Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.794299999999964
1,33.0,-116.25,22.69755999999998
2,33.0,-115.625,25.222099999999983
3,33.0,-115.0,23.13217000000003
4,33.5,-117.5,25.19512000000003
5,33.5,-116.875,21.25449999999998
6,33.5,-116.25,23.05776000000003
7,33.5,-115.625,22.73229999999998
8,33.5,-115.0,22.12346999999997
9,34.0,-118.125,24.10589999999999
10,34.0,-117.5,22.898599999999988
11,34.0,-116.875,20.17022000000003
12,34.0,-116.25,19.690800000000024
13,34.0,-115.625,21.08077000000003
14,34.0,-115.0,21.383419999999973
15,34.5,-120.0,23.40367999999998
16,34.5,-119.375,23.22984999999997
17,34.5,-118.75,21.214350000000024
18,34.5,-118.125,20.83983999999998
19,34.5,-117.5,19.062369999999987
20,34.5,-116.875,17.978999999999985
21,34.5,-116.25,19.897329999999982
22,34.5,-115.625,21.62144999999998
23,34.5,-115.0,20.192769999999967
24,35.0,-120.625,20.82231999999999
25,35.0,-120.0,22.35606999999999
26,35.0,-119.375,21.96916999999999
27,35.0,-118.75,20.49727999999999
28,35.0,-118.125,19.27165999999997
29,35.0,-117.5,19.798579999999987
30,35.0,-116.875,19.772519999999986
31,35.0,-116.25,21.390529999999984
32,35.0,-115.625,18.028399999999976
33,35.0,-115.0,18.203059999999965
34,35.5,-120.625,20.45897999999997
35,35.5,-120.0,21.90224999999998
36,35.5,-119.375,24.270320000000027
37,35.5,-118.75,22.302299999999974
38,35.5,-118.125,18.025079999999974
39,35.5,-117.5,20.27971999999997
40,35.5,-116.875,19.73040000000003
41,35.5,-116.25,20.955619999999982
42,35.5,-115.625,17.206099999999964
43,36.0,-121.25,19.43895999999998
44,36.0,-120.625,20.327080000000024
45,36.0,-120.0,21.416379999999975
46,36.0,-119.375,23.40039999999999
47,36.0,-118.75,20.690969999999965
48,36.0,-118.125,13.81588000000005
49,36.0,-117.5,17.89647999999997
50,36.0,-116.875,20.134599999999978
51,36.0,-116.25,20.69182999999998
52,36.5,-121.875,17.00845000000004
53,36.5,-121.25,19.186639999999983
54,36.5,-120.625,20.59699999999998
55,36.5,-120.0,21.11560000000003
56,36.5,-119.375,24.084829999999982
57,36.5,-118.75,16.511679999999956
58,36.5,-118.125,11.783380000000022
59,36.5,-117.5,18.377999999999986
60,36.5,-116.875,19.525259999999975
61,37.0,-121.875,17.82747999999998
62,37.0,-121.25,19.07066999999998
63,37.0,-120.625,20.635599999999982
64,37.0,-120.0,22.36702999999997
65,37.0,-119.375,20.56377999999998
66,37.0,-118.75,9.883200000000045
67,37.0,-118.125,12.474099999999964
68,37.0,-117.5,16.606869999999958
69,37.5,-121.875,18.620719999999977
70,37.5,-121.25,18.829279999999983
71,37.5,-120.625,21.01494999999997
72,37.5,-120.0,20.77079999999998
73,37.5,-119.375,12.512050000000045
74,37.5,-118.75,9.057429999999954
75,37.5,-118.125,13.020320000000027
76,38.0,-122.5,17.828449999999975
77,38.0,-121.875,18.46483999999998
78,38.0,-121.25,19.420699999999982
79,38.0,-120.625,20.513539999999978
80,38.0,-120.0,15.879269999999963
81,38.0,-119.375,8.924770000000024
82,38.0,-118.75,11.683599999999956
83,38.5,-123.125,16.595820000000003
84,38.5,-122.5,17.055350000000033
85,38.5,-121.875,17.800699999999978
86,38.5,-121.25,19.901400000000024
87,38.5,-120.625,18.32783999999998
88,38.5,-120.0,12.426660000000027
89,38.5,-119.375,11.453970000000027
90,39.0,-123.125,16.286
91,39.0,-122.5,16.897640000000024
92,39.0,-121.875,18.32902999999999
93,39.0,-121.25,19.572399999999988
94,39.0,-120.625,16.123959999999954
95,39.5,-123.75,15.430659999999989
96,39.5,-123.125,15.02606000000003
97,39.5,-122.5,17.842979999999983
98,39.5,-121.875,19.136619999999965
99,39.5,-121.25,17.95139999999998
100,39.5,-120.625,13.183340000000044
101,40.0,-123.75,14.43751999999995
102,40.0,-123.125,13.458830000000034
103,40.0,-122.5,18.23004000000003
104,40.0,-121.875,18.310479999999984
105,40.0,-121.25,13.551570000000027
106,40.0,-120.625,11.267239999999958
107,40.0,-120.0,11.822530000000029
108,40.5,-124.375,15.322350000000029
109,40.5,-123.75,13.65020000000004
110,40.5,-123.125,12.622980000000041
111,40.5,-122.5,16.94865999999996
112,40.5,-121.875,15.964350000000024
113,40.5,-121.25,10.141470000000027
114,40.5,-120.625,10.377370000000042
115,40.5,-120.0,11.484299999999962
116,41.0,-123.75,13.986629999999991
117,41.0,-123.125,11.121849999999995
118,41.0,-122.5,12.77520000000004
119,41.0,-121.875,13.973699999999951
120,41.0,-121.25,11.886000000000024
121,41.0,-120.625,9.943099999999959
122,41.0,-120.0,9.9495
123,41.5,-123.75,13.431399999999996
124,41.5,-123.125,11.47634000000005
125,41.5,-122.5,11.362900000000025
126,41.5,-121.875,9.927030000000002
127,41.5,-121.25,10.438169999999957
128,41.5,-120.625,10.880239999999958
129,41.5,-120.0,10.301199999999994
130,42.0,-123.125,11.555469999999957
131,42.0,-122.5,11.617899999999963
132,42.0,-121.875,10.536069999999995
