Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.89965000000001
1,33.0,-116.25,28.764800000000037
2,33.0,-115.625,32.74720000000002
3,33.0,-115.0,31.670680000000004
4,33.5,-117.5,21.84190000000001
5,33.5,-116.875,23.574640000000045
6,33.5,-116.25,30.238200000000006
7,33.5,-115.625,32.030940000000044
8,33.5,-115.0,33.055319999999995
9,34.0,-118.125,21.787230000000022
10,34.0,-117.5,24.01513
11,34.0,-116.875,24.702330000000018
12,34.0,-116.25,28.67022000000003
13,34.0,-115.625,32.247029999999995
14,34.0,-115.0,34.27374000000003
15,34.5,-120.0,19.763599999999997
16,34.5,-119.375,23.924860000000024
17,34.5,-118.75,24.30883
18,34.5,-118.125,24.710440000000006
19,34.5,-117.5,25.518430000000023
20,34.5,-116.875,25.985040000000026
21,34.5,-116.25,29.664900000000046
22,34.5,-115.625,32.44912000000005
23,34.5,-115.0,32.81518
24,35.0,-120.625,16.947750000000042
25,35.0,-120.0,22.271230000000003
26,35.0,-119.375,25.777980000000014
27,35.0,-118.75,25.51556000000005
28,35.0,-118.125,25.866300000000024
29,35.0,-117.5,27.397880000000043
30,35.0,-116.875,28.194119999999998
31,35.0,-116.25,30.654780000000017
32,35.0,-115.625,28.958600000000047
33,35.0,-115.0,30.531370000000038
34,35.5,-120.625,17.42532
35,35.5,-120.0,22.861199999999997
36,35.5,-119.375,27.22726
37,35.5,-118.75,25.051140000000032
38,35.5,-118.125,26.089800000000025
39,35.5,-117.5,29.740170000000035
40,35.5,-116.875,29.416300000000035
41,35.5,-116.25,30.998649999999998
42,35.5,-115.625,29.241100000000017
43,36.0,-121.25,18.57800000000003
44,36.0,-120.625,23.248649999999998
45,36.0,-120.0,26.08477000000005
46,36.0,-119.375,26.525869999999998
47,36.0,-118.75,24.89837
48,36.0,-118.125,22.903470000000027
49,36.0,-117.5,28.262400000000014
50,36.0,-116.875,31.312160000000006
51,36.0,-116.25,31.73660000000001
52,36.5,-121.875,14.684500000000014
53,36.5,-121.25,20.406370000000038
54,36.5,-120.625,25.60504000000003
55,36.5,-120.0,27.40900000000005
56,36.5,-119.375,27.783000000000015
57,36.5,-118.75,22.942620000000034
58,36.5,-118.125,20.361199999999997
59,36.5,-117.5,28.775630000000035
60,36.5,-116.875,31.17556000000002
61,37.0,-121.875,16.375
62,37.0,-121.25,21.022640000000024
63,37.0,-120.625,24.695600000000013
64,37.0,-120.0,26.64190000000002
65,37.0,-119.375,25.88372000000004
66,37.0,-118.75,17.97120000000001
67,37.0,-118.125,21.272800000000018
68,37.0,-117.5,26.779800000000023
69,37.5,-121.875,17.759330000000034
70,37.5,-121.25,22.397850000000005
71,37.5,-120.625,25.68960000000004
72,37.5,-120.0,26.465840000000014
73,37.5,-119.375,20.19372000000004
74,37.5,-118.75,17.16387000000003
75,37.5,-118.125,21.68145000000004
76,38.0,-122.5,14.780760000000043
77,38.0,-121.875,17.726040000000012
78,38.0,-121.25,21.71093000000002
79,38.0,-120.625,24.895260000000007
80,38.0,-120.0,23.046350000000018
81,38.0,-119.375,17.200400000000002
82,38.0,-118.75,19.48547000000002
83,38.5,-123.125,15.55970000000002
84,38.5,-122.5,19.98780000000005
85,38.5,-121.875,21.261870000000044
86,38.5,-121.25,22.984700000000032
87,38.5,-120.625,24.728570000000047
88,38.5,-120.0,20.930470000000014
89,38.5,-119.375,19.24078000000003
90,39.0,-123.125,23.00740000000002
91,39.0,-122.5,26.596429999999998
92,39.0,-121.875,26.002830000000017
93,39.0,-121.25,26.15557000000001
94,39.0,-120.625,24.82632000000001
95,39.5,-123.75,17.5942
96,39.5,-123.125,25.025480000000016
97,39.5,-122.5,28.79226
98,39.5,-121.875,29.032039999999995
99,39.5,-121.25,27.187430000000006
100,39.5,-120.625,22.676480000000026
101,40.0,-123.75,21.156920000000014
102,40.0,-123.125,24.826070000000016
103,40.0,-122.5,29.83468000000005
104,40.0,-121.875,29.70947000000001
105,40.0,-121.25,23.994380000000035
106,40.0,-120.625,21.884029999999996
107,40.0,-120.0,21.718530000000044
108,40.5,-124.375,15.64178000000004
109,40.5,-123.75,23.670680000000004
110,40.5,-123.125,25.187040000000025
111,40.5,-122.5,28.786370000000034
112,40.5,-121.875,26.998829999999998
113,40.5,-121.25,21.177850000000035
114,40.5,-120.625,20.638300000000015
115,40.5,-120.0,21.03588000000002
116,41.0,-123.75,23.675400000000025
117,41.0,-123.125,24.18136000000004
118,41.0,-122.5,24.95574000000005
119,41.0,-121.875,24.77484000000004
120,41.0,-121.25,22.998400000000004
121,41.0,-120.625,20.029960000000017
122,41.0,-120.0,19.105340000000012
123,41.5,-123.75,23.68566000000004
124,41.5,-123.125,23.769800000000032
125,41.5,-122.5,22.14468000000005
126,41.5,-121.875,20.09585000000004
127,41.5,-121.25,21.185540000000003
128,41.5,-120.625,20.219480000000033
129,41.5,-120.0,18.69702000000001
130,42.0,-123.125,22.30886000000004
131,42.0,-122.5,20.517359999999996
132,42.0,-121.875,19.35635000000002
