Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.537230000000022
1,33.0,-116.25,26.326840000000004
2,33.0,-115.625,31.344750000000037
3,33.0,-115.0,31.10058000000004
4,33.5,-117.5,17.797600000000045
5,33.5,-116.875,20.418499999999995
6,33.5,-116.25,29.62252000000001
7,33.5,-115.625,31.068780000000004
8,33.5,-115.0,31.97424000000001
9,34.0,-118.125,18.62283000000002
10,34.0,-117.5,20.855680000000007
11,34.0,-116.875,23.56567000000001
12,34.0,-116.25,28.473000000000013
13,34.0,-115.625,31.705380000000048
14,34.0,-115.0,33.76550000000003
15,34.5,-120.0,19.447500000000048
16,34.5,-119.375,22.25952000000001
17,34.5,-118.75,23.39694000000003
18,34.5,-118.125,22.84823
19,34.5,-117.5,23.866900000000044
20,34.5,-116.875,25.04778000000005
21,34.5,-116.25,29.391020000000022
22,34.5,-115.625,32.41470000000004
23,34.5,-115.0,33.28765000000004
24,35.0,-120.625,15.111750000000027
25,35.0,-120.0,22.575300000000027
26,35.0,-119.375,26.25042000000002
27,35.0,-118.75,25.56503000000004
28,35.0,-118.125,25.27422000000001
29,35.0,-117.5,26.522000000000048
30,35.0,-116.875,27.664330000000007
31,35.0,-116.25,30.56964000000005
32,35.0,-115.625,29.56115
33,35.0,-115.0,31.580380000000048
34,35.5,-120.625,18.607780000000048
35,35.5,-120.0,24.735160000000008
36,35.5,-119.375,28.18932000000001
37,35.5,-118.75,25.374960000000044
38,35.5,-118.125,25.24188000000004
39,35.5,-117.5,28.50585000000001
40,35.5,-116.875,28.44920000000002
41,35.5,-116.25,30.574580000000022
42,35.5,-115.625,29.46374000000003
43,36.0,-121.25,18.087950000000035
44,36.0,-120.625,24.39028000000002
45,36.0,-120.0,28.202020000000005
46,36.0,-119.375,29.31304
47,36.0,-118.75,25.795830000000024
48,36.0,-118.125,22.88928000000004
49,36.0,-117.5,28.403620000000046
50,36.0,-116.875,30.56817000000001
51,36.0,-116.25,31.37933000000004
52,36.5,-121.875,13.766230000000007
53,36.5,-121.25,19.97152
54,36.5,-120.625,25.199730000000045
55,36.5,-120.0,27.95995000000005
56,36.5,-119.375,29.7602
57,36.5,-118.75,22.75335000000001
58,36.5,-118.125,21.082850000000008
59,36.5,-117.5,30.623400000000004
60,36.5,-116.875,32.29656
61,37.0,-121.875,15.917500000000018
62,37.0,-121.25,21.13897000000003
63,37.0,-120.625,25.36807000000005
64,37.0,-120.0,27.82794000000001
65,37.0,-119.375,26.583830000000034
66,37.0,-118.75,18.45890000000003
67,37.0,-118.125,23.77075000000002
68,37.0,-117.5,30.098749999999995
69,37.5,-121.875,18.23230000000001
70,37.5,-121.25,22.812370000000044
71,37.5,-120.625,26.42022000000003
72,37.5,-120.0,26.809050000000013
73,37.5,-119.375,20.639760000000024
74,37.5,-118.75,18.99580000000003
75,37.5,-118.125,25.19810000000001
76,38.0,-122.5,16.05486000000002
77,38.0,-121.875,19.21190000000001
78,38.0,-121.25,23.28143
79,38.0,-120.625,25.98290000000003
80,38.0,-120.0,23.57116000000002
81,38.0,-119.375,18.685400000000016
82,38.0,-118.75,22.252700000000004
83,38.5,-123.125,18.85240000000005
84,38.5,-122.5,23.48986000000002
85,38.5,-121.875,24.31686000000002
86,38.5,-121.25,25.11578000000003
87,38.5,-120.625,25.57247000000001
88,38.5,-120.0,20.992639999999994
89,38.5,-119.375,21.26263
90,39.0,-123.125,25.39254
91,39.0,-122.5,28.778620000000046
92,39.0,-121.875,28.13793000000004
93,39.0,-121.25,27.33715000000001
94,39.0,-120.625,24.823300000000017
95,39.5,-123.75,19.389200000000017
96,39.5,-123.125,25.86877000000004
97,39.5,-122.5,30.105830000000022
98,39.5,-121.875,30.80627000000004
99,39.5,-121.25,27.92986000000002
100,39.5,-120.625,22.379400000000032
101,40.0,-123.75,22.271720000000016
102,40.0,-123.125,24.79230000000001
103,40.0,-122.5,30.10452000000004
104,40.0,-121.875,30.55468000000002
105,40.0,-121.25,23.9769
106,40.0,-120.625,21.89025000000004
107,40.0,-120.0,23.400320000000026
108,40.5,-124.375,14.188170000000014
109,40.5,-123.75,22.54824000000002
110,40.5,-123.125,24.27227000000005
111,40.5,-122.5,28.781240000000025
112,40.5,-121.875,26.71398000000005
113,40.5,-121.25,21.17755
114,40.5,-120.625,22.00427000000002
115,40.5,-120.0,24.246800000000007
116,41.0,-123.75,21.674680000000023
117,41.0,-123.125,21.93255000000005
118,41.0,-122.5,23.990530000000035
119,41.0,-121.875,23.88357000000002
120,41.0,-121.25,22.801570000000027
121,41.0,-120.625,20.80102000000005
122,41.0,-120.0,21.047540000000023
123,41.5,-123.75,21.356130000000007
124,41.5,-123.125,20.400260000000003
125,41.5,-122.5,20.494200000000035
126,41.5,-121.875,19.32787000000002
127,41.5,-121.25,20.639120000000048
128,41.5,-120.625,20.81576000000001
129,41.5,-120.0,20.237240000000043
130,42.0,-123.125,19.03024000000005
131,42.0,-122.5,19.561300000000017
132,42.0,-121.875,19.05868000000004
