Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.66485
1,33.0,-116.25,16.011600000000044
2,33.0,-115.625,19.697100000000034
3,33.0,-115.0,18.422500000000014
4,33.5,-117.5,15.268460000000005
5,33.5,-116.875,12.130600000000015
6,33.5,-116.25,16.426750000000027
7,33.5,-115.625,17.35345000000001
8,33.5,-115.0,18.01522
9,34.0,-118.125,14.05030000000005
10,34.0,-117.5,12.847340000000033
11,34.0,-116.875,11.172720000000028
12,34.0,-116.25,13.119380000000035
13,34.0,-115.625,16.404170000000022
14,34.0,-115.0,17.81863000000004
15,34.5,-120.0,13.86450000000002
16,34.5,-119.375,11.417660000000012
17,34.5,-118.75,11.244439999999996
18,34.5,-118.125,11.56976000000003
19,34.5,-117.5,10.501000000000031
20,34.5,-116.875,10.15118000000001
21,34.5,-116.25,13.583600000000049
22,34.5,-115.625,16.89303000000001
23,34.5,-115.0,16.203670000000045
24,35.0,-120.625,14.390860000000032
25,35.0,-120.0,11.933680000000038
26,35.0,-119.375,11.518500000000016
27,35.0,-118.75,10.557100000000048
28,35.0,-118.125,10.095150000000046
29,35.0,-117.5,11.441130000000044
30,35.0,-116.875,11.924040000000048
31,35.0,-116.25,15.009150000000034
32,35.0,-115.625,12.900000000000034
33,35.0,-115.0,13.886740000000032
34,35.5,-120.625,13.28463000000005
35,35.5,-120.0,13.541250000000048
36,35.5,-119.375,16.536550000000034
37,35.5,-118.75,12.613460000000032
38,35.5,-118.125,8.308400000000006
39,35.5,-117.5,11.025170000000005
40,35.5,-116.875,11.690449999999998
41,35.5,-116.25,14.22085000000004
42,35.5,-115.625,11.926500000000033
43,36.0,-121.25,12.707880000000046
44,36.0,-120.625,12.434320000000014
45,36.0,-120.0,14.3211
46,36.0,-119.375,16.915099999999995
47,36.0,-118.75,10.699180000000013
48,36.0,-118.125,4.210170000000005
49,36.0,-117.5,8.757100000000037
50,36.0,-116.875,12.298850000000016
51,36.0,-116.25,13.957820000000028
52,36.5,-121.875,14.30627000000004
53,36.5,-121.25,12.013670000000047
54,36.5,-120.625,12.417050000000016
55,36.5,-120.0,14.505300000000034
56,36.5,-119.375,16.056669999999997
57,36.5,-118.75,6.074270000000013
58,36.5,-118.125,2.13802000000004
59,36.5,-117.5,9.951380000000029
60,36.5,-116.875,12.558400000000006
61,37.0,-121.875,13.258939999999996
62,37.0,-121.25,12.637320000000043
63,37.0,-120.625,13.843400000000033
64,37.0,-120.0,14.086850000000029
65,37.0,-119.375,10.374720000000025
66,37.0,-118.75,0.0041400000000066
67,37.0,-118.125,2.877679999999998
68,37.0,-117.5,8.629850000000033
69,37.5,-121.875,12.8639
70,37.5,-121.25,12.622740000000022
71,37.5,-120.625,13.686270000000036
72,37.5,-120.0,10.96252000000004
73,37.5,-119.375,2.7114200000000324
74,37.5,-118.75,-0.1924999999999954
75,37.5,-118.125,3.714200000000005
76,38.0,-122.5,13.476680000000044
77,38.0,-121.875,13.312200000000018
78,38.0,-121.25,13.766700000000014
79,38.0,-120.625,12.250730000000033
80,38.0,-120.0,6.314570000000003
81,38.0,-119.375,0.3736000000000103
82,38.0,-118.75,2.746030000000019
83,38.5,-123.125,12.682860000000003
84,38.5,-122.5,12.07403000000005
85,38.5,-121.875,13.265300000000025
86,38.5,-121.25,13.954700000000004
87,38.5,-120.625,10.015700000000038
88,38.5,-120.0,3.4404499999999985
89,38.5,-119.375,2.9965799999999945
90,39.0,-123.125,10.91067000000004
91,39.0,-122.5,11.0351
92,39.0,-121.875,13.46365000000003
93,39.0,-121.25,13.391050000000009
94,39.0,-120.625,7.872200000000021
95,39.5,-123.75,12.328420000000053
96,39.5,-123.125,8.92840000000001
97,39.5,-122.5,11.122130000000029
98,39.5,-121.875,13.806570000000022
99,39.5,-121.25,11.170900000000016
100,39.5,-120.625,5.623900000000049
101,40.0,-123.75,11.321830000000034
102,40.0,-123.125,7.763970000000029
103,40.0,-122.5,11.589530000000025
104,40.0,-121.875,12.082940000000008
105,40.0,-121.25,6.006600000000049
106,40.0,-120.625,3.5769600000000423
107,40.0,-120.0,3.185360000000003
108,40.5,-124.375,13.21407000000005
109,40.5,-123.75,10.169730000000015
110,40.5,-123.125,7.867580000000032
111,40.5,-122.5,11.44756000000001
112,40.5,-121.875,9.943080000000007
113,40.5,-121.25,2.9957
114,40.5,-120.625,1.9267500000000268
115,40.5,-120.0,1.7009199999999964
116,41.0,-123.75,10.786370000000034
117,41.0,-123.125,6.818720000000042
118,41.0,-122.5,7.537040000000047
119,41.0,-121.875,7.631160000000023
120,41.0,-121.25,5.442000000000007
121,41.0,-120.625,2.099330000000009
122,41.0,-120.0,1.2038500000000454
123,41.5,-123.75,10.36160000000001
124,41.5,-123.125,7.137570000000039
125,41.5,-122.5,5.8868700000000445
126,41.5,-121.875,4.095270000000028
127,41.5,-121.25,3.752620000000036
128,41.5,-120.625,3.0600000000000023
129,41.5,-120.0,1.8775600000000168
130,42.0,-123.125,6.4217800000000125
131,42.0,-122.5,5.706260000000043
132,42.0,-121.875,3.92303000000004
