Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,26.297049999999984
1,33.0,-116.25,31.264199999999988
2,33.0,-115.625,35.79675000000003
3,33.0,-115.0,34.30254999999997
4,33.5,-117.5,23.626700000000028
5,33.5,-116.875,27.627280000000013
6,33.5,-116.25,32.97871999999998
7,33.5,-115.625,33.59283000000002
8,33.5,-115.0,34.392300000000006
9,34.0,-118.125,24.42114000000001
10,34.0,-117.5,27.252069999999975
11,34.0,-116.875,29.977169999999973
12,34.0,-116.25,32.01705000000001
13,34.0,-115.625,34.11107999999999
14,34.0,-115.0,35.037439999999975
15,34.5,-120.0,26.039480000000026
16,34.5,-119.375,30.441900000000004
17,34.5,-118.75,30.517269999999968
18,34.5,-118.125,30.309999999999974
19,34.5,-117.5,30.78792999999999
20,34.5,-116.875,31.290339999999986
21,34.5,-116.25,34.195370000000025
22,34.5,-115.625,35.786129999999986
23,34.5,-115.0,34.22625000000002
24,35.0,-120.625,21.417299999999983
25,35.0,-120.0,29.95653999999999
26,35.0,-119.375,31.032279999999986
27,35.0,-118.75,30.28283000000002
28,35.0,-118.125,31.416379999999975
29,35.0,-117.5,33.330900000000014
30,35.0,-116.875,34.514670000000024
31,35.0,-116.25,36.41223000000002
32,35.0,-115.625,32.34556999999998
33,35.0,-115.0,32.54243999999997
34,35.5,-120.625,27.96108000000001
35,35.5,-120.0,31.96925999999999
36,35.5,-119.375,34.084899999999976
37,35.5,-118.75,30.443779999999975
38,35.5,-118.125,29.65157000000002
39,35.5,-117.5,34.27950000000001
40,35.5,-116.875,35.09106000000003
41,35.5,-116.25,36.57800000000003
42,35.5,-115.625,33.43877999999998
43,36.0,-121.25,24.149500000000018
44,36.0,-120.625,30.604270000000014
45,36.0,-120.0,32.41119999999998
46,36.0,-119.375,33.77727999999999
47,36.0,-118.75,29.161599999999964
48,36.0,-118.125,26.618340000000018
49,36.0,-117.5,33.45415999999997
50,36.0,-116.875,36.47121999999999
51,36.0,-116.25,36.80992999999998
52,36.5,-121.875,15.177639999999997
53,36.5,-121.25,22.442499999999967
54,36.5,-120.625,28.58856000000003
55,36.5,-120.0,31.27324999999999
56,36.5,-119.375,33.12368000000001
57,36.5,-118.75,26.32205000000002
58,36.5,-118.125,24.315480000000008
59,36.5,-117.5,35.066160000000025
60,36.5,-116.875,37.308280000000025
61,37.0,-121.875,16.148699999999963
62,37.0,-121.25,22.632750000000016
63,37.0,-120.625,27.45986000000002
64,37.0,-120.0,30.65752999999998
65,37.0,-119.375,30.126499999999965
66,37.0,-118.75,21.476500000000016
67,37.0,-118.125,26.172630000000026
68,37.0,-117.5,33.17602000000002
69,37.5,-121.875,16.368070000000046
70,37.5,-121.25,23.528249999999986
71,37.5,-120.625,27.969750000000005
72,37.5,-120.0,29.949330000000003
73,37.5,-119.375,23.24879999999999
74,37.5,-118.75,21.227799999999974
75,37.5,-118.125,26.558900000000023
76,38.0,-122.5,16.19014999999996
77,38.0,-121.875,17.446699999999964
78,38.0,-121.25,22.858199999999982
79,38.0,-120.625,27.98256999999998
80,38.0,-120.0,26.78819999999999
81,38.0,-119.375,20.699550000000016
82,38.0,-118.75,24.75955000000002
83,38.5,-123.125,18.577050000000014
84,38.5,-122.5,25.08910000000003
85,38.5,-121.875,23.89131999999998
86,38.5,-121.25,25.094700000000017
87,38.5,-120.625,28.519600000000025
88,38.5,-120.0,24.211499999999972
89,38.5,-119.375,23.67979999999997
90,39.0,-123.125,24.69429999999997
91,39.0,-122.5,31.305800000000005
92,39.0,-121.875,30.344480000000004
93,39.0,-121.25,29.195250000000016
94,39.0,-120.625,28.278440000000018
95,39.5,-123.75,18.602079999999972
96,39.5,-123.125,26.684139999999985
97,39.5,-122.5,32.586359999999985
98,39.5,-121.875,33.17193
99,39.5,-121.25,30.33311999999998
100,39.5,-120.625,26.11163000000002
101,40.0,-123.75,21.96119999999999
102,40.0,-123.125,27.210140000000024
103,40.0,-122.5,32.02219999999997
104,40.0,-121.875,32.92720000000003
105,40.0,-121.25,27.327199999999976
106,40.0,-120.625,25.15130000000002
107,40.0,-120.0,25.634600000000006
108,40.5,-124.375,13.949670000000026
109,40.5,-123.75,21.816979999999973
110,40.5,-123.125,26.411399999999986
111,40.5,-122.5,30.899599999999964
112,40.5,-121.875,30.13451999999998
113,40.5,-121.25,24.395560000000017
114,40.5,-120.625,24.885770000000008
115,40.5,-120.0,26.602529999999973
116,41.0,-123.75,20.94566999999998
117,41.0,-123.125,24.863950000000017
118,41.0,-122.5,27.120100000000008
119,41.0,-121.875,27.00570000000002
120,41.0,-121.25,25.829640000000012
121,41.0,-120.625,23.77939999999998
122,41.0,-120.0,24.22301999999999
123,41.5,-123.75,22.11530000000002
124,41.5,-123.125,24.358269999999976
125,41.5,-122.5,24.54925000000003
126,41.5,-121.875,23.29362999999998
127,41.5,-121.25,23.886830000000003
128,41.5,-120.625,23.84790000000001
129,41.5,-120.0,23.63269999999997
130,42.0,-123.125,23.841120000000018
131,42.0,-122.5,23.904050000000012
132,42.0,-121.875,23.032160000000005
