Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.43392
1,33.0,-116.25,20.20512999999997
2,33.0,-115.625,23.55583999999999
3,33.0,-115.0,22.534359999999964
4,33.5,-117.5,15.613520000000053
5,33.5,-116.875,15.87097
6,33.5,-116.25,21.095450000000028
7,33.5,-115.625,21.937549999999987
8,33.5,-115.0,22.923059999999964
9,34.0,-118.125,16.205619999999954
10,34.0,-117.5,16.892079999999964
11,34.0,-116.875,16.50457
12,34.0,-116.25,18.67579999999998
13,34.0,-115.625,20.985349999999983
14,34.0,-115.0,22.842919999999964
15,34.5,-120.0,15.2543
16,34.5,-119.375,15.119929999999954
17,34.5,-118.75,15.491200000000047
18,34.5,-118.125,16.22296
19,34.5,-117.5,15.776119999999992
20,34.5,-116.875,16.17407000000003
21,34.5,-116.25,19.047499999999985
22,34.5,-115.625,21.10362999999998
23,34.5,-115.0,21.120499999999964
24,35.0,-120.625,13.98393999999996
25,35.0,-120.0,13.88866999999999
26,35.0,-119.375,14.03454000000005
27,35.0,-118.75,13.255059999999958
28,35.0,-118.125,14.687829999999964
29,35.0,-117.5,16.416620000000023
30,35.0,-116.875,17.18474999999998
31,35.0,-116.25,19.46477999999999
32,35.0,-115.625,17.35039999999998
33,35.0,-115.0,18.27989999999997
34,35.5,-120.625,14.65545000000003
35,35.5,-120.0,15.334249999999995
36,35.5,-119.375,17.444499999999977
37,35.5,-118.75,14.196529999999996
38,35.5,-118.125,13.33869999999996
39,35.5,-117.5,16.65196999999995
40,35.5,-116.875,16.556759999999997
41,35.5,-116.25,18.10387999999997
42,35.5,-115.625,16.144649999999956
43,36.0,-121.25,14.19136999999995
44,36.0,-120.625,15.303920000000003
45,36.0,-120.0,17.145099999999957
46,36.0,-119.375,17.477299999999985
47,36.0,-118.75,13.427760000000037
48,36.0,-118.125,9.090400000000043
49,36.0,-117.5,14.77583999999996
50,36.0,-116.875,16.861019999999996
51,36.0,-116.25,17.43276000000003
52,36.5,-121.875,14.20245
53,36.5,-121.25,13.712459999999965
54,36.5,-120.625,16.16717
55,36.5,-120.0,18.217030000000022
56,36.5,-119.375,18.137629999999973
57,36.5,-118.75,9.359670000000053
58,36.5,-118.125,6.802799999999991
59,36.5,-117.5,15.111959999999954
60,36.5,-116.875,16.393299999999954
61,37.0,-121.875,14.053500000000042
62,37.0,-121.25,14.520399999999997
63,37.0,-120.625,17.485599999999977
64,37.0,-120.0,18.159539999999964
65,37.0,-119.375,13.360770000000002
66,37.0,-118.75,2.1934800000000223
67,37.0,-118.125,7.716640000000041
68,37.0,-117.5,12.90664000000004
69,37.5,-121.875,13.91991999999999
70,37.5,-121.25,15.36803999999995
71,37.5,-120.625,17.27649999999997
72,37.5,-120.0,13.859340000000032
73,37.5,-119.375,4.228330000000028
74,37.5,-118.75,1.6605800000000386
75,37.5,-118.125,8.81976000000003
76,38.0,-122.5,13.563779999999952
77,38.0,-121.875,14.59423000000004
78,38.0,-121.25,16.46398000000005
79,38.0,-120.625,14.61555999999996
80,38.0,-120.0,7.559499999999957
81,38.0,-119.375,0.4878199999999992
82,38.0,-118.75,4.6870400000000245
83,38.5,-123.125,12.311200000000042
84,38.5,-122.5,12.31957
85,38.5,-121.875,14.714440000000025
86,38.5,-121.25,15.66082
87,38.5,-120.625,10.846120000000042
88,38.5,-120.0,3.789000000000044
89,38.5,-119.375,3.857229999999959
90,39.0,-123.125,10.24369999999999
91,39.0,-122.5,11.36596000000003
92,39.0,-121.875,14.810419999999963
93,39.0,-121.25,13.95980000000003
94,39.0,-120.625,7.67229999999995
95,39.5,-123.75,11.393239999999992
96,39.5,-123.125,7.618950000000041
97,39.5,-122.5,11.619529999999996
98,39.5,-121.875,14.22709999999995
99,39.5,-121.25,10.64689999999996
100,39.5,-120.625,5.393520000000024
101,40.0,-123.75,9.85155999999995
102,40.0,-123.125,6.14993000000004
103,40.0,-122.5,11.964170000000024
104,40.0,-121.875,11.692219999999963
105,40.0,-121.25,6.04060000000004
106,40.0,-120.625,5.01678000000004
107,40.0,-120.0,7.247130000000027
108,40.5,-124.375,11.792659999999955
109,40.5,-123.75,8.403300000000002
110,40.5,-123.125,6.354120000000023
111,40.5,-122.5,11.169369999999958
112,40.5,-121.875,8.899039999999957
113,40.5,-121.25,3.57122000000004
114,40.5,-120.625,5.261740000000032
115,40.5,-120.0,7.800160000000005
116,41.0,-123.75,8.515300000000025
117,41.0,-123.125,4.586500000000001
118,41.0,-122.5,6.500480000000039
119,41.0,-121.875,7.008839999999964
120,41.0,-121.25,5.645299999999963
121,41.0,-120.625,4.338859999999954
122,41.0,-120.0,5.045950000000005
123,41.5,-123.75,7.969959999999958
124,41.5,-123.125,4.476370000000031
125,41.5,-122.5,4.6460199999999645
126,41.5,-121.875,3.718400000000031
127,41.5,-121.25,4.8081000000000245
128,41.5,-120.625,4.74944000000005
129,41.5,-120.0,4.518059999999991
130,42.0,-123.125,5.492729999999995
131,42.0,-122.5,5.257800000000032
132,42.0,-121.875,4.287070000000028
