Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.943840000000023
1,33.0,-116.25,15.291620000000023
2,33.0,-115.625,20.20254
3,33.0,-115.0,19.80776000000003
4,33.5,-117.5,13.460050000000024
5,33.5,-116.875,11.69010000000003
6,33.5,-116.25,16.55242000000004
7,33.5,-115.625,18.555000000000007
8,33.5,-115.0,19.269280000000037
9,34.0,-118.125,14.082940000000008
10,34.0,-117.5,13.71078
11,34.0,-116.875,12.564200000000028
12,34.0,-116.25,13.762960000000021
13,34.0,-115.625,16.880240000000015
14,34.0,-115.0,18.01800000000003
15,34.5,-120.0,14.136700000000019
16,34.5,-119.375,12.207330000000013
17,34.5,-118.75,10.92070000000001
18,34.5,-118.125,11.650750000000016
19,34.5,-117.5,10.970120000000009
20,34.5,-116.875,10.78060000000005
21,34.5,-116.25,13.775869999999998
22,34.5,-115.625,16.76266000000004
23,34.5,-115.0,15.490470000000016
24,35.0,-120.625,13.72216000000003
25,35.0,-120.0,11.831380000000024
26,35.0,-119.375,10.744780000000048
27,35.0,-118.75,9.879400000000032
28,35.0,-118.125,9.79376000000002
29,35.0,-117.5,11.488370000000032
30,35.0,-116.875,12.155820000000006
31,35.0,-116.25,14.720030000000008
32,35.0,-115.625,11.769200000000012
33,35.0,-115.0,11.927030000000002
34,35.5,-120.625,13.21472
35,35.5,-120.0,12.235280000000046
36,35.5,-119.375,14.08578
37,35.5,-118.75,11.45422000000002
38,35.5,-118.125,8.93667000000005
39,35.5,-117.5,12.05460000000005
40,35.5,-116.875,12.209069999999997
41,35.5,-116.25,13.655480000000011
42,35.5,-115.625,9.941340000000025
43,36.0,-121.25,12.106840000000034
44,36.0,-120.625,12.424920000000043
45,36.0,-120.0,12.814260000000047
46,36.0,-119.375,13.86035000000004
47,36.0,-118.75,9.776850000000024
48,36.0,-118.125,6.504819999999995
49,36.0,-117.5,9.957670000000007
50,36.0,-116.875,11.942380000000014
51,36.0,-116.25,11.913450000000012
52,36.5,-121.875,11.45007000000004
53,36.5,-121.25,10.855580000000032
54,36.5,-120.625,11.55328000000003
55,36.5,-120.0,12.474300000000028
56,36.5,-119.375,13.429560000000038
57,36.5,-118.75,6.861140000000034
58,36.5,-118.125,5.1063800000000015
59,36.5,-117.5,9.981380000000001
60,36.5,-116.875,10.415549999999996
61,37.0,-121.875,11.041380000000004
62,37.0,-121.25,11.116330000000005
63,37.0,-120.625,12.21526
64,37.0,-120.0,13.004750000000001
65,37.0,-119.375,10.715880000000027
66,37.0,-118.75,2.42864000000003
67,37.0,-118.125,5.30355000000003
68,37.0,-117.5,6.6670500000000175
69,37.5,-121.875,10.771400000000028
70,37.5,-121.25,10.483180000000004
71,37.5,-120.625,12.275959999999998
72,37.5,-120.0,11.500020000000006
73,37.5,-119.375,3.608820000000037
74,37.5,-118.75,0.670280000000048
75,37.5,-118.125,3.0758299999999963
76,38.0,-122.5,11.795600000000036
77,38.0,-121.875,10.618650000000002
78,38.0,-121.25,11.027340000000038
79,38.0,-120.625,10.768060000000048
80,38.0,-120.0,5.995020000000011
81,38.0,-119.375,0.2869500000000471
82,38.0,-118.75,0.605920000000026
83,38.5,-123.125,11.273580000000038
84,38.5,-122.5,10.366200000000049
85,38.5,-121.875,9.785400000000038
86,38.5,-121.25,10.799620000000004
87,38.5,-120.625,8.395700000000033
88,38.5,-120.0,2.142629999999997
89,38.5,-119.375,0.06440000000003465
90,39.0,-123.125,10.022700000000043
91,39.0,-122.5,8.675530000000037
92,39.0,-121.875,9.877620000000036
93,39.0,-121.25,9.693660000000023
94,39.0,-120.625,5.29937000000001
95,39.5,-123.75,8.134450000000015
96,39.5,-123.125,7.3023600000000215
97,39.5,-122.5,8.56295
98,39.5,-121.875,10.419300000000021
99,39.5,-121.25,7.80776000000003
100,39.5,-120.625,1.7651299999999992
101,40.0,-123.75,6.626580000000047
102,40.0,-123.125,4.571900000000028
103,40.0,-122.5,7.5236000000000445
104,40.0,-121.875,8.236379999999997
105,40.0,-121.25,2.512170000000026
106,40.0,-120.625,0.404200000000003
107,40.0,-120.0,0.607970000000023
108,40.5,-124.375,7.066200000000038
109,40.5,-123.75,5.013180000000034
110,40.5,-123.125,4.214930000000038
111,40.5,-122.5,7.225300000000004
112,40.5,-121.875,4.896780000000035
113,40.5,-121.25,-0.5033599999999865
114,40.5,-120.625,-0.7685599999999795
115,40.5,-120.0,0.04058000000003403
116,41.0,-123.75,4.748739999999998
117,41.0,-123.125,1.8870200000000068
118,41.0,-122.5,2.3324800000000323
119,41.0,-121.875,2.0033000000000243
120,41.0,-121.25,0.887170000000026
121,41.0,-120.625,-1.7061199999999985
122,41.0,-120.0,-2.5604999999999905
123,41.5,-123.75,3.4243700000000104
124,41.5,-123.125,0.42858000000001084
125,41.5,-122.5,-0.38450000000000273
126,41.5,-121.875,-1.3765300000000025
127,41.5,-121.25,-1.0061000000000035
128,41.5,-120.625,-1.4455299999999625
129,41.5,-120.0,-3.315999999999974
130,42.0,-123.125,0.3860400000000368
131,42.0,-122.5,-0.3376999999999839
132,42.0,-121.875,-1.0145299999999793
