Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.87737000000004
1,33.0,-116.25,24.61337000000003
2,33.0,-115.625,27.548969999999997
3,33.0,-115.0,26.497000000000014
4,33.5,-117.5,19.371100000000013
5,33.5,-116.875,21.135800000000017
6,33.5,-116.25,25.33770000000004
7,33.5,-115.625,25.624000000000024
8,33.5,-115.0,26.430229999999995
9,34.0,-118.125,20.587950000000035
10,34.0,-117.5,21.512140000000045
11,34.0,-116.875,21.563469999999995
12,34.0,-116.25,22.963430000000017
13,34.0,-115.625,24.46618000000001
14,34.0,-115.0,25.850580000000036
15,34.5,-120.0,20.24496000000005
16,34.5,-119.375,21.155079999999998
17,34.5,-118.75,21.165580000000034
18,34.5,-118.125,21.60064
19,34.5,-117.5,21.116480000000024
20,34.5,-116.875,21.001900000000035
21,34.5,-116.25,23.364250000000027
22,34.5,-115.625,24.78015000000005
23,34.5,-115.0,24.17670000000004
24,35.0,-120.625,18.2697
25,35.0,-120.0,20.682800000000043
26,35.0,-119.375,20.20306000000005
27,35.0,-118.75,20.018950000000018
28,35.0,-118.125,20.779020000000003
29,35.0,-117.5,21.826900000000023
30,35.0,-116.875,22.15276
31,35.0,-116.25,24.282770000000028
32,35.0,-115.625,21.214170000000024
33,35.0,-115.0,21.80690000000004
34,35.5,-120.625,21.72302000000002
35,35.5,-120.0,21.45703000000003
36,35.5,-119.375,22.54340000000002
37,35.5,-118.75,20.27600000000001
38,35.5,-118.125,19.387900000000002
39,35.5,-117.5,21.974199999999996
40,35.5,-116.875,22.035300000000007
41,35.5,-116.25,23.453300000000013
42,35.5,-115.625,20.791680000000042
43,36.0,-121.25,19.151700000000005
44,36.0,-120.625,21.56432000000001
45,36.0,-120.0,21.809200000000033
46,36.0,-119.375,22.800350000000037
47,36.0,-118.75,18.79740000000004
48,36.0,-118.125,14.896360000000016
49,36.0,-117.5,19.77657000000005
50,36.0,-116.875,22.541560000000004
51,36.0,-116.25,22.93730000000005
52,36.5,-121.875,14.04507000000001
53,36.5,-121.25,18.12924000000004
54,36.5,-120.625,20.282740000000047
55,36.5,-120.0,21.564300000000003
56,36.5,-119.375,22.94036
57,36.5,-118.75,14.98126000000002
58,36.5,-118.125,12.631770000000017
59,36.5,-117.5,20.07958000000002
60,36.5,-116.875,21.861260000000016
61,37.0,-121.875,15.541070000000047
62,37.0,-121.25,18.868600000000015
63,37.0,-120.625,20.788170000000036
64,37.0,-120.0,22.150800000000004
65,37.0,-119.375,18.98090000000002
66,37.0,-118.75,9.406550000000038
67,37.0,-118.125,13.783500000000004
68,37.0,-117.5,17.74603000000002
69,37.5,-121.875,16.399470000000008
70,37.5,-121.25,18.99690000000004
71,37.5,-120.625,21.228200000000015
72,37.5,-120.0,19.86700000000002
73,37.5,-119.375,10.927970000000016
74,37.5,-118.75,9.139580000000024
75,37.5,-118.125,13.38802000000004
76,38.0,-122.5,15.695860000000039
77,38.0,-121.875,17.860040000000026
78,38.0,-121.25,19.01740000000001
79,38.0,-120.625,20.109640000000013
80,38.0,-120.0,14.80856
81,38.0,-119.375,8.462670000000003
82,38.0,-118.75,10.950300000000027
83,38.5,-123.125,15.111019999999996
84,38.5,-122.5,17.91700000000003
85,38.5,-121.875,19.42843000000005
86,38.5,-121.25,20.38506000000001
87,38.5,-120.625,18.04050000000001
88,38.5,-120.0,11.64294000000001
89,38.5,-119.375,10.63793000000004
90,39.0,-123.125,17.22735
91,39.0,-122.5,18.45867000000004
92,39.0,-121.875,20.013120000000015
93,39.0,-121.25,20.845360000000028
94,39.0,-120.625,15.279080000000022
95,39.5,-123.75,12.81268
96,39.5,-123.125,15.979900000000043
97,39.5,-122.5,18.02465000000001
98,39.5,-121.875,19.826780000000042
99,39.5,-121.25,18.383140000000026
100,39.5,-120.625,12.474150000000009
101,40.0,-123.75,12.366880000000037
102,40.0,-123.125,13.14172000000002
103,40.0,-122.5,16.595000000000027
104,40.0,-121.875,17.142300000000034
105,40.0,-121.25,12.695760000000007
106,40.0,-120.625,10.956050000000005
107,40.0,-120.0,11.814400000000035
108,40.5,-124.375,9.153160000000014
109,40.5,-123.75,10.918499999999995
110,40.5,-123.125,11.724480000000028
111,40.5,-122.5,15.378170000000011
112,40.5,-121.875,14.08605
113,40.5,-121.25,9.075559999999996
114,40.5,-120.625,10.155020000000036
115,40.5,-120.0,12.10790000000003
116,41.0,-123.75,10.576900000000023
117,41.0,-123.125,9.377920000000017
118,41.0,-122.5,10.244799999999998
119,41.0,-121.875,10.6447
120,41.0,-121.25,10.22845000000001
121,41.0,-120.625,8.838200000000029
122,41.0,-120.0,9.677970000000016
123,41.5,-123.75,9.711020000000019
124,41.5,-123.125,7.586360000000013
125,41.5,-122.5,7.108600000000024
126,41.5,-121.875,6.866660000000024
127,41.5,-121.25,7.997220000000027
128,41.5,-120.625,8.860160000000008
129,41.5,-120.0,8.709680000000048
130,42.0,-123.125,7.4658000000000015
131,42.0,-122.5,6.722160000000031
132,42.0,-121.875,6.922140000000013
