Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.129020000000025
1,33.0,-116.25,20.251900000000035
2,33.0,-115.625,23.11288000000002
3,33.0,-115.0,21.991750000000025
4,33.5,-117.5,23.25155000000001
5,33.5,-116.875,18.733400000000017
6,33.5,-116.25,20.861140000000034
7,33.5,-115.625,20.63384000000002
8,33.5,-115.0,20.91613000000001
9,34.0,-118.125,22.130880000000047
10,34.0,-117.5,21.11596000000003
11,34.0,-116.875,18.216300000000047
12,34.0,-116.25,17.790830000000028
13,34.0,-115.625,19.156270000000006
14,34.0,-115.0,19.951900000000023
15,34.5,-120.0,22.310879999999997
16,34.5,-119.375,20.83166
17,34.5,-118.75,19.162440000000004
18,34.5,-118.125,18.841000000000008
19,34.5,-117.5,17.096150000000023
20,34.5,-116.875,16.12945000000002
21,34.5,-116.25,18.28298000000001
22,34.5,-115.625,19.66497000000004
23,34.5,-115.0,18.27075000000002
24,35.0,-120.625,19.979360000000042
25,35.0,-120.0,20.719480000000033
26,35.0,-119.375,19.7312
27,35.0,-118.75,18.295680000000004
28,35.0,-118.125,17.030880000000025
29,35.0,-117.5,17.708600000000047
30,35.0,-116.875,17.792500000000018
31,35.0,-116.25,19.511300000000006
32,35.0,-115.625,16.101300000000037
33,35.0,-115.0,16.21798000000001
34,35.5,-120.625,20.58420000000001
35,35.5,-120.0,20.008200000000045
36,35.5,-119.375,22.589470000000006
37,35.5,-118.75,20.1404
38,35.5,-118.125,15.976500000000044
39,35.5,-117.5,18.11736000000002
40,35.5,-116.875,17.86288000000002
41,35.5,-116.25,19.1259
42,35.5,-115.625,15.348870000000034
43,36.0,-121.25,19.83477000000005
44,36.0,-120.625,20.37142
45,36.0,-120.0,19.984200000000044
46,36.0,-119.375,21.458060000000046
47,36.0,-118.75,18.23974000000004
48,36.0,-118.125,12.372550000000047
49,36.0,-117.5,15.77346
50,36.0,-116.875,18.353480000000047
51,36.0,-116.25,19.01750000000004
52,36.5,-121.875,17.055570000000046
53,36.5,-121.25,18.937280000000044
54,36.5,-120.625,19.312070000000006
55,36.5,-120.0,19.918270000000007
56,36.5,-119.375,21.407460000000015
57,36.5,-118.75,15.086400000000026
58,36.5,-118.125,10.93670000000003
59,36.5,-117.5,16.221150000000023
60,36.5,-116.875,18.0351
61,37.0,-121.875,17.76382000000001
62,37.0,-121.25,18.161
63,37.0,-120.625,19.00604000000004
64,37.0,-120.0,20.57310000000001
65,37.0,-119.375,18.298460000000034
66,37.0,-118.75,9.671500000000037
67,37.0,-118.125,11.306100000000015
68,37.0,-117.5,14.851920000000007
69,37.5,-121.875,16.81487000000004
70,37.5,-121.25,17.241600000000005
71,37.5,-120.625,19.493070000000046
72,37.5,-120.0,18.93300000000005
73,37.5,-119.375,11.810850000000016
74,37.5,-118.75,8.68530000000004
75,37.5,-118.125,11.707670000000007
76,38.0,-122.5,17.20165000000003
77,38.0,-121.875,15.951470000000029
78,38.0,-121.25,17.582850000000008
79,38.0,-120.625,19.416560000000004
80,38.0,-120.0,15.187200000000018
81,38.0,-119.375,8.893150000000048
82,38.0,-118.75,10.93786
83,38.5,-123.125,17.41130000000004
84,38.5,-122.5,17.51827000000003
85,38.5,-121.875,16.73950000000002
86,38.5,-121.25,19.532399999999996
87,38.5,-120.625,17.850270000000023
88,38.5,-120.0,12.257750000000044
89,38.5,-119.375,10.611019999999996
90,39.0,-123.125,17.905400000000043
91,39.0,-122.5,16.65154000000001
92,39.0,-121.875,18.00594000000001
93,39.0,-121.25,19.515000000000043
94,39.0,-120.625,15.657039999999995
95,39.5,-123.75,16.51460000000003
96,39.5,-123.125,17.32763
97,39.5,-122.5,17.21550000000002
98,39.5,-121.875,19.498400000000004
99,39.5,-121.25,17.83172000000002
100,39.5,-120.625,13.397640000000024
101,40.0,-123.75,17.03814
102,40.0,-123.125,16.197100000000034
103,40.0,-122.5,18.62307000000004
104,40.0,-121.875,19.29785000000004
105,40.0,-121.25,13.195460000000026
106,40.0,-120.625,10.503100000000018
107,40.0,-120.0,9.028500000000008
108,40.5,-124.375,14.989770000000021
109,40.5,-123.75,16.58330000000001
110,40.5,-123.125,15.497000000000014
111,40.5,-122.5,17.94210000000004
112,40.5,-121.875,17.401670000000024
113,40.5,-121.25,11.62524000000002
114,40.5,-120.625,8.348100000000045
115,40.5,-120.0,7.734030000000018
116,41.0,-123.75,16.774400000000014
117,41.0,-123.125,14.050400000000025
118,41.0,-122.5,15.387200000000007
119,41.0,-121.875,15.075220000000002
120,41.0,-121.25,14.068080000000009
121,41.0,-120.625,9.668100000000038
122,41.0,-120.0,8.148000000000025
123,41.5,-123.75,15.87220000000002
124,41.5,-123.125,13.678060000000016
125,41.5,-122.5,13.310900000000004
126,41.5,-121.875,11.197750000000042
127,41.5,-121.25,10.766750000000002
128,41.5,-120.625,9.892269999999996
129,41.5,-120.0,8.465020000000038
130,42.0,-123.125,13.097830000000044
131,42.0,-122.5,12.533260000000041
132,42.0,-121.875,10.894900000000007
