Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.341179999999952
1,33.0,-116.25,13.712400000000002
2,33.0,-115.625,16.991330000000005
3,33.0,-115.0,15.622670000000028
4,33.5,-117.5,13.136400000000037
5,33.5,-116.875,9.860770000000002
6,33.5,-116.25,13.476129999999955
7,33.5,-115.625,14.02016999999995
8,33.5,-115.0,14.940359999999998
9,34.0,-118.125,11.426320000000032
10,34.0,-117.5,10.342740000000049
11,34.0,-116.875,9.367800000000045
12,34.0,-116.25,10.540830000000028
13,34.0,-115.625,13.02619999999996
14,34.0,-115.0,14.777549999999962
15,34.5,-120.0,11.43804
16,34.5,-119.375,8.68667000000005
17,34.5,-118.75,8.505329999999958
18,34.5,-118.125,8.700799999999958
19,34.5,-117.5,8.04299999999995
20,34.5,-116.875,9.0034
21,34.5,-116.25,11.720000000000027
22,34.5,-115.625,13.580600000000004
23,34.5,-115.0,13.42569999999995
24,35.0,-120.625,12.063559999999995
25,35.0,-120.0,9.238520000000051
26,35.0,-119.375,8.76934
27,35.0,-118.75,8.03941999999995
28,35.0,-118.125,7.605980000000045
29,35.0,-117.5,9.654629999999997
30,35.0,-116.875,11.50305000000003
31,35.0,-116.25,13.49523000000005
32,35.0,-115.625,9.677699999999959
33,35.0,-115.0,11.023000000000025
34,35.5,-120.625,10.893370000000004
35,35.5,-120.0,11.339840000000038
36,35.5,-119.375,14.100060000000042
37,35.5,-118.75,10.325500000000034
38,35.5,-118.125,5.9635600000000295
39,35.5,-117.5,9.990350000000035
40,35.5,-116.875,11.67147
41,35.5,-116.25,12.934560000000033
42,35.5,-115.625,9.379600000000039
43,36.0,-121.25,10.198050000000023
44,36.0,-120.625,9.938169999999957
45,36.0,-120.0,12.358330000000024
46,36.0,-119.375,14.671869999999956
47,36.0,-118.75,8.51934
48,36.0,-118.125,1.4099000000000501
49,36.0,-117.5,7.270999999999958
50,36.0,-116.875,12.17274999999995
51,36.0,-116.25,12.66432999999995
52,36.5,-121.875,12.522359999999992
53,36.5,-121.25,9.458550000000002
54,36.5,-120.625,9.746970000000033
55,36.5,-120.0,12.71410000000003
56,36.5,-119.375,13.742850000000033
57,36.5,-118.75,3.8961700000000405
58,36.5,-118.125,0.4833300000000236
59,36.5,-117.5,8.246000000000038
60,36.5,-116.875,11.741399999999999
61,37.0,-121.875,11.459769999999992
62,37.0,-121.25,10.506650000000036
63,37.0,-120.625,12.08892000000003
64,37.0,-120.0,12.765099999999961
65,37.0,-119.375,7.25255999999996
66,37.0,-118.75,-0.9109600000000455
67,37.0,-118.125,1.8539400000000228
68,37.0,-117.5,6.9159499999999525
69,37.5,-121.875,11.003750000000025
70,37.5,-121.25,10.838999999999999
71,37.5,-120.625,12.06917999999996
72,37.5,-120.0,8.091420000000028
73,37.5,-119.375,0.4589499999999589
74,37.5,-118.75,-0.22030000000000882
75,37.5,-118.125,2.2683299999999917
76,38.0,-122.5,11.897450000000049
77,38.0,-121.875,11.71270000000004
78,38.0,-121.25,12.134879999999953
79,38.0,-120.625,9.939480000000003
80,38.0,-120.0,3.2248800000000415
81,38.0,-119.375,-0.7240000000000464
82,38.0,-118.75,2.165830000000028
83,38.5,-123.125,10.922600000000045
84,38.5,-122.5,10.071699999999964
85,38.5,-121.875,11.760580000000004
86,38.5,-121.25,12.070920000000001
87,38.5,-120.625,7.230159999999955
88,38.5,-120.0,1.5330999999999904
89,38.5,-119.375,2.55068
90,39.0,-123.125,8.261040000000037
91,39.0,-122.5,8.907340000000033
92,39.0,-121.875,11.710320000000024
93,39.0,-121.25,10.791200000000003
94,39.0,-120.625,4.932119999999998
95,39.5,-123.75,10.273499999999956
96,39.5,-123.125,5.32385000000005
97,39.5,-122.5,8.858640000000037
98,39.5,-121.875,11.22243999999995
99,39.5,-121.25,7.450300000000027
100,39.5,-120.625,2.367240000000038
101,40.0,-123.75,8.580129999999997
102,40.0,-123.125,4.302200000000028
103,40.0,-122.5,8.484920000000045
104,40.0,-121.875,8.445640000000026
105,40.0,-121.25,2.842999999999961
106,40.0,-120.625,2.2011699999999905
107,40.0,-120.0,4.232299999999952
108,40.5,-124.375,11.214350000000024
109,40.5,-123.75,7.029899999999998
110,40.5,-123.125,4.458499999999958
111,40.5,-122.5,7.738149999999962
112,40.5,-121.875,6.159660000000031
113,40.5,-121.25,1.210299999999961
114,40.5,-120.625,2.326780000000042
115,40.5,-120.0,4.637230000000045
116,41.0,-123.75,7.628779999999949
117,41.0,-123.125,2.8655599999999595
118,41.0,-122.5,3.1586000000000354
119,41.0,-121.875,4.388939999999991
120,41.0,-121.25,4.4377399999999625
121,41.0,-120.625,1.9806500000000256
122,41.0,-120.0,2.319150000000036
123,41.5,-123.75,7.098379999999963
124,41.5,-123.125,3.7104400000000055
125,41.5,-122.5,2.701650000000029
126,41.5,-121.875,1.278069999999957
127,41.5,-121.25,3.361629999999991
128,41.5,-120.625,3.438040000000001
129,41.5,-120.0,2.8147200000000225
130,42.0,-123.125,3.835080000000005
131,42.0,-122.5,3.265070000000037
132,42.0,-121.875,2.319940000000031
