Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.25890000000004
1,33.0,-116.25,13.151670000000024
2,33.0,-115.625,16.452140000000043
3,33.0,-115.0,15.893700000000024
4,33.5,-117.5,14.211659999999997
5,33.5,-116.875,10.754879999999956
6,33.5,-116.25,13.43889999999999
7,33.5,-115.625,14.58239999999995
8,33.5,-115.0,15.628720000000044
9,34.0,-118.125,13.092900000000045
10,34.0,-117.5,11.764430000000004
11,34.0,-116.875,10.01750000000004
12,34.0,-116.25,10.722830000000044
13,34.0,-115.625,13.754200000000026
14,34.0,-115.0,15.687739999999962
15,34.5,-120.0,14.237940000000036
16,34.5,-119.375,11.434079999999994
17,34.5,-118.75,9.903040000000033
18,34.5,-118.125,9.65258
19,34.5,-117.5,8.46810000000005
20,34.5,-116.875,8.006280000000004
21,34.5,-116.25,10.641350000000044
22,34.5,-115.625,13.59814
23,34.5,-115.0,13.799129999999993
24,35.0,-120.625,14.023400000000038
25,35.0,-120.0,11.449199999999962
26,35.0,-119.375,10.512959999999964
27,35.0,-118.75,8.265369999999962
28,35.0,-118.125,8.063300000000027
29,35.0,-117.5,8.907999999999959
30,35.0,-116.875,9.090569999999955
31,35.0,-116.25,11.091700000000005
32,35.0,-115.625,9.23643999999996
33,35.0,-115.0,10.551320000000032
34,35.5,-120.625,12.97954999999996
35,35.5,-120.0,11.923270000000002
36,35.5,-119.375,13.59899999999999
37,35.5,-118.75,9.60922000000005
38,35.5,-118.125,7.887800000000027
39,35.5,-117.5,9.328880000000026
40,35.5,-116.875,8.76275000000004
41,35.5,-116.25,10.14250000000004
42,35.5,-115.625,7.946069999999963
43,36.0,-121.25,11.29222999999996
44,36.0,-120.625,11.900500000000022
45,36.0,-120.0,12.70577000000003
46,36.0,-119.375,13.479700000000037
47,36.0,-118.75,8.291380000000004
48,36.0,-118.125,5.24597
49,36.0,-117.5,7.885739999999998
50,36.0,-116.875,9.18145000000004
51,36.0,-116.25,9.86015999999995
52,36.5,-121.875,12.015369999999962
53,36.5,-121.25,9.957640000000026
54,36.5,-120.625,11.009670000000028
55,36.5,-120.0,12.369650000000036
56,36.5,-119.375,12.92760000000004
57,36.5,-118.75,5.705379999999991
58,36.5,-118.125,3.136600000000044
59,36.5,-117.5,8.528159999999957
60,36.5,-116.875,8.808160000000044
61,37.0,-121.875,11.131700000000023
62,37.0,-121.25,10.56935999999996
63,37.0,-120.625,11.60208
64,37.0,-120.0,12.293080000000032
65,37.0,-119.375,9.465900000000032
66,37.0,-118.75,1.1787700000000427
67,37.0,-118.125,4.027430000000038
68,37.0,-117.5,7.111899999999992
69,37.5,-121.875,10.888119999999958
70,37.5,-121.25,10.66393000000005
71,37.5,-120.625,11.549740000000044
72,37.5,-120.0,10.36107999999996
73,37.5,-119.375,3.443140000000028
74,37.5,-118.75,0.6266399999999521
75,37.5,-118.125,5.152999999999963
76,38.0,-122.5,11.594750000000031
77,38.0,-121.875,11.496999999999955
78,38.0,-121.25,11.364250000000029
79,38.0,-120.625,11.02538000000004
80,38.0,-120.0,6.529750000000036
81,38.0,-119.375,0.7648999999999546
82,38.0,-118.75,3.647120000000029
83,38.5,-123.125,11.422780000000046
84,38.5,-122.5,11.545339999999952
85,38.5,-121.875,12.598929999999996
86,38.5,-121.25,11.934229999999957
87,38.5,-120.625,9.315579999999954
88,38.5,-120.0,3.705469999999991
89,38.5,-119.375,2.906269999999949
90,39.0,-123.125,9.830829999999992
91,39.0,-122.5,11.502130000000022
92,39.0,-121.875,13.167470000000035
93,39.0,-121.25,12.271699999999951
94,39.0,-120.625,7.194449999999961
95,39.5,-123.75,11.138540000000036
96,39.5,-123.125,8.139370000000042
97,39.5,-122.5,11.539120000000024
98,39.5,-121.875,13.646299999999997
99,39.5,-121.25,10.038899999999956
100,39.5,-120.625,4.790830000000028
101,40.0,-123.75,9.64113999999995
102,40.0,-123.125,6.581600000000037
103,40.0,-122.5,10.785270000000024
104,40.0,-121.875,11.572530000000029
105,40.0,-121.25,6.462199999999996
106,40.0,-120.625,4.089500000000044
107,40.0,-120.0,4.547720000000027
108,40.5,-124.375,11.327080000000024
109,40.5,-123.75,7.886200000000031
110,40.5,-123.125,6.085350000000005
111,40.5,-122.5,10.0711
112,40.5,-121.875,8.528650000000027
113,40.5,-121.25,2.9734000000000265
114,40.5,-120.625,3.429830000000038
115,40.5,-120.0,4.575770000000034
116,41.0,-123.75,7.786519999999996
117,41.0,-123.125,4.430469999999957
118,41.0,-122.5,5.827140000000043
119,41.0,-121.875,5.486349999999959
120,41.0,-121.25,3.746700000000033
121,41.0,-120.625,1.3706999999999994
122,41.0,-120.0,1.244439999999997
123,41.5,-123.75,7.330799999999954
124,41.5,-123.125,4.1707700000000045
125,41.5,-122.5,3.480519999999956
126,41.5,-121.875,1.7744699999999511
127,41.5,-121.25,1.2094400000000292
128,41.5,-120.625,1.108030000000042
129,41.5,-120.0,0.4900800000000345
130,42.0,-123.125,4.531500000000051
131,42.0,-122.5,3.837199999999996
132,42.0,-121.875,2.113640000000032
