Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.060969999999998
1,33.0,-116.25,15.096499999999992
2,33.0,-115.625,17.15783000000002
3,33.0,-115.0,14.376250000000027
4,33.5,-117.5,19.06929999999997
5,33.5,-116.875,13.166470000000004
6,33.5,-116.25,14.513329999999996
7,33.5,-115.625,14.152520000000038
8,33.5,-115.0,13.657000000000039
9,34.0,-118.125,17.664360000000016
10,34.0,-117.5,15.297630000000026
11,34.0,-116.875,11.770439999999951
12,34.0,-116.25,11.15782999999999
13,34.0,-115.625,12.648200000000031
14,34.0,-115.0,13.124720000000025
15,34.5,-120.0,17.821249999999964
16,34.5,-119.375,15.682549999999992
17,34.5,-118.75,13.94199999999995
18,34.5,-118.125,13.62886999999995
19,34.5,-117.5,11.571830000000034
20,34.5,-116.875,10.229600000000005
21,34.5,-116.25,12.468200000000024
22,34.5,-115.625,12.816830000000039
23,34.5,-115.0,11.326960000000042
24,35.0,-120.625,16.71745999999996
25,35.0,-120.0,16.421100000000024
26,35.0,-119.375,15.522760000000005
27,35.0,-118.75,13.077230000000043
28,35.0,-118.125,11.674740000000043
29,35.0,-117.5,12.371180000000038
30,35.0,-116.875,12.027000000000044
31,35.0,-116.25,13.45354999999995
32,35.0,-115.625,8.633970000000033
33,35.0,-115.0,8.619439999999997
34,35.5,-120.625,16.061819999999955
35,35.5,-120.0,17.075860000000034
36,35.5,-119.375,19.96777000000003
37,35.5,-118.75,16.305440000000033
38,35.5,-118.125,10.448000000000036
39,35.5,-117.5,12.281800000000032
40,35.5,-116.875,11.882559999999955
41,35.5,-116.25,12.731930000000034
42,35.5,-115.625,8.01219999999995
43,36.0,-121.25,16.040459999999996
44,36.0,-120.625,16.553830000000005
45,36.0,-120.0,17.317069999999973
46,36.0,-119.375,19.71720000000002
47,36.0,-118.75,14.749870000000044
48,36.0,-118.125,6.803579999999954
49,36.0,-117.5,9.280940000000044
50,36.0,-116.875,11.72655999999995
51,36.0,-116.25,11.695500000000038
52,36.5,-121.875,16.585080000000005
53,36.5,-121.25,15.769559999999956
54,36.5,-120.625,15.469079999999963
55,36.5,-120.0,16.57732999999996
56,36.5,-119.375,19.164540000000017
57,36.5,-118.75,10.002130000000022
58,36.5,-118.125,4.352260000000001
59,36.5,-117.5,9.5034
60,36.5,-116.875,10.619650000000036
61,37.0,-121.875,15.271230000000003
62,37.0,-121.25,14.754570000000001
63,37.0,-120.625,15.932119999999998
64,37.0,-120.0,17.591600000000028
65,37.0,-119.375,14.798879999999997
66,37.0,-118.75,3.9861999999999966
67,37.0,-118.125,3.5107000000000426
68,37.0,-117.5,6.922720000000027
69,37.5,-121.875,14.52722
70,37.5,-121.25,14.296140000000037
71,37.5,-120.625,16.758050000000026
72,37.5,-120.0,15.06926999999996
73,37.5,-119.375,6.45210000000003
74,37.5,-118.75,1.8497300000000223
75,37.5,-118.125,3.5241000000000327
76,38.0,-122.5,14.113300000000038
77,38.0,-121.875,14.74926000000005
78,38.0,-121.25,16.103800000000035
79,38.0,-120.625,15.353170000000034
80,38.0,-120.0,10.11537999999996
81,38.0,-119.375,2.847250000000031
82,38.0,-118.75,2.130799999999965
83,38.5,-123.125,14.227530000000002
84,38.5,-122.5,12.786249999999995
85,38.5,-121.875,14.365899999999954
86,38.5,-121.25,16.009199999999964
87,38.5,-120.625,12.308770000000038
88,38.5,-120.0,5.180319999999995
89,38.5,-119.375,2.5381700000000365
90,39.0,-123.125,14.661649999999952
91,39.0,-122.5,12.449150000000031
92,39.0,-121.875,14.150380000000041
93,39.0,-121.25,14.555719999999951
94,39.0,-120.625,8.858300000000042
95,39.5,-123.75,14.618979999999965
96,39.5,-123.125,13.176140000000032
97,39.5,-122.5,13.555780000000027
98,39.5,-121.875,14.89564999999999
99,39.5,-121.25,11.67962
100,39.5,-120.625,4.582969999999989
101,40.0,-123.75,14.96593999999999
102,40.0,-123.125,11.891660000000002
103,40.0,-122.5,13.875599999999963
104,40.0,-121.875,13.52776
105,40.0,-121.25,6.235699999999952
106,40.0,-120.625,2.9217500000000314
107,40.0,-120.0,3.065300000000036
108,40.5,-124.375,14.030999999999949
109,40.5,-123.75,13.999400000000037
110,40.5,-123.125,11.29638
111,40.5,-122.5,12.845270000000028
112,40.5,-121.875,10.969539999999995
113,40.5,-121.25,3.528769999999952
114,40.5,-120.625,2.1765400000000454
115,40.5,-120.0,3.1561799999999494
116,41.0,-123.75,14.31143000000003
117,41.0,-123.125,10.605699999999956
118,41.0,-122.5,9.233150000000023
119,41.0,-121.875,7.468320000000006
120,41.0,-121.25,5.45297000000005
121,41.0,-120.625,1.9958400000000438
122,41.0,-120.0,1.6876499999999623
123,41.5,-123.75,13.839230000000043
124,41.5,-123.125,10.36483000000004
125,41.5,-122.5,7.131830000000036
126,41.5,-121.875,3.986500000000035
127,41.5,-121.25,4.235220000000027
128,41.5,-120.625,3.628900000000044
129,41.5,-120.0,2.122860000000003
130,42.0,-123.125,8.318540000000041
131,42.0,-122.5,5.782680000000028
132,42.0,-121.875,4.525959999999998
