Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.272760000000005
1,33.0,-116.25,28.47980000000001
2,33.0,-115.625,33.06185000000005
3,33.0,-115.0,31.545500000000004
4,33.5,-117.5,21.82580000000001
5,33.5,-116.875,23.445280000000025
6,33.5,-116.25,30.22610000000003
7,33.5,-115.625,31.819800000000043
8,33.5,-115.0,32.23350000000005
9,34.0,-118.125,21.947630000000004
10,34.0,-117.5,23.845500000000012
11,34.0,-116.875,24.269000000000005
12,34.0,-116.25,27.754080000000044
13,34.0,-115.625,31.23284000000001
14,34.0,-115.0,32.5274
15,34.5,-120.0,19.85540000000003
16,34.5,-119.375,23.217100000000016
17,34.5,-118.75,23.669920000000047
18,34.5,-118.125,23.92977000000002
19,34.5,-117.5,24.4153
20,34.5,-116.875,25.082100000000025
21,34.5,-116.25,28.86840000000001
22,34.5,-115.625,31.54025000000001
23,34.5,-115.0,31.17428000000001
24,35.0,-120.625,18.19756000000001
25,35.0,-120.0,23.13300000000004
26,35.0,-119.375,25.3399
27,35.0,-118.75,25.01727
28,35.0,-118.125,24.86807000000005
29,35.0,-117.5,25.822630000000004
30,35.0,-116.875,26.984550000000013
31,35.0,-116.25,29.908720000000017
32,35.0,-115.625,27.50344000000001
33,35.0,-115.0,29.209220000000016
34,35.5,-120.625,21.072230000000047
35,35.5,-120.0,24.045950000000005
36,35.5,-119.375,27.535600000000045
37,35.5,-118.75,24.632000000000005
38,35.5,-118.125,23.98553000000004
39,35.5,-117.5,27.60345000000001
40,35.5,-116.875,27.68655000000001
41,35.5,-116.25,29.255300000000037
42,35.5,-115.625,26.75356000000005
43,36.0,-121.25,20.44332000000003
44,36.0,-120.625,23.766099999999994
45,36.0,-120.0,25.973870000000037
46,36.0,-119.375,27.014730000000043
47,36.0,-118.75,23.306020000000046
48,36.0,-118.125,19.93835000000001
49,36.0,-117.5,26.420560000000023
50,36.0,-116.875,29.43798000000004
51,36.0,-116.25,29.499870000000044
52,36.5,-121.875,16.35208
53,36.5,-121.25,19.689570000000003
54,36.5,-120.625,24.04410000000001
55,36.5,-120.0,26.30844000000002
56,36.5,-119.375,28.188840000000027
57,36.5,-118.75,19.45324000000005
58,36.5,-118.125,17.330399999999997
59,36.5,-117.5,27.027900000000045
60,36.5,-116.875,29.68255000000005
61,37.0,-121.875,17.275570000000016
62,37.0,-121.25,20.763000000000037
63,37.0,-120.625,24.05886000000004
64,37.0,-120.0,26.660000000000025
65,37.0,-119.375,23.88530000000003
66,37.0,-118.75,13.006600000000049
67,37.0,-118.125,18.637100000000032
68,37.0,-117.5,25.24218000000002
69,37.5,-121.875,17.528920000000028
70,37.5,-121.25,21.577200000000005
71,37.5,-120.625,25.14312000000001
72,37.5,-120.0,24.570430000000044
73,37.5,-119.375,15.195730000000026
74,37.5,-118.75,12.469930000000032
75,37.5,-118.125,19.36807000000005
76,38.0,-122.5,17.189260000000047
77,38.0,-121.875,19.04070000000001
78,38.0,-121.25,22.05212
79,38.0,-120.625,23.953120000000013
80,38.0,-120.0,19.58398
81,38.0,-119.375,12.30328000000003
82,38.0,-118.75,15.828670000000043
83,38.5,-123.125,17.010680000000036
84,38.5,-122.5,20.165400000000037
85,38.5,-121.875,21.34002000000004
86,38.5,-121.25,22.80087000000003
87,38.5,-120.625,22.193840000000023
88,38.5,-120.0,16.196470000000033
89,38.5,-119.375,15.516320000000007
90,39.0,-123.125,18.025080000000003
91,39.0,-122.5,22.378960000000006
92,39.0,-121.875,23.611320000000035
93,39.0,-121.25,23.630600000000012
94,39.0,-120.625,20.30264
95,39.5,-123.75,15.829520000000002
96,39.5,-123.125,16.646600000000035
97,39.5,-122.5,23.28396000000004
98,39.5,-121.875,24.98303000000004
99,39.5,-121.25,22.42156
100,39.5,-120.625,17.976920000000007
101,40.0,-123.75,15.407650000000046
102,40.0,-123.125,15.492200000000024
103,40.0,-122.5,23.700860000000034
104,40.0,-121.875,23.512
105,40.0,-121.25,18.46750000000003
106,40.0,-120.625,17.29907000000003
107,40.0,-120.0,18.86053000000004
108,40.5,-124.375,15.126520000000028
109,40.5,-123.75,14.443050000000028
110,40.5,-123.125,15.397820000000024
111,40.5,-122.5,23.115530000000035
112,40.5,-121.875,21.172140000000013
113,40.5,-121.25,15.952480000000037
114,40.5,-120.625,17.471550000000036
115,40.5,-120.0,19.31713000000002
116,41.0,-123.75,14.071770000000017
117,41.0,-123.125,14.146200000000022
118,41.0,-122.5,18.691340000000025
119,41.0,-121.875,19.362270000000024
120,41.0,-121.25,18.232100000000003
121,41.0,-120.625,17.05346000000003
122,41.0,-120.0,17.657200000000046
123,41.5,-123.75,13.88372000000004
124,41.5,-123.125,13.747580000000028
125,41.5,-122.5,15.68267000000003
126,41.5,-121.875,15.572260000000028
127,41.5,-121.25,17.216200000000015
128,41.5,-120.625,17.25988000000001
129,41.5,-120.0,17.14462000000003
130,42.0,-123.125,14.263900000000037
131,42.0,-122.5,14.752679999999998
132,42.0,-121.875,15.114280000000008
