Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.35208
1,33.0,-116.25,9.344960000000015
2,33.0,-115.625,13.582640000000026
3,33.0,-115.0,12.320120000000031
4,33.5,-117.5,12.257800000000032
5,33.5,-116.875,7.09393
6,33.5,-116.25,9.704859999999996
7,33.5,-115.625,11.16873000000004
8,33.5,-115.0,11.159840000000031
9,34.0,-118.125,9.933160000000044
10,34.0,-117.5,8.28842000000003
11,34.0,-116.875,6.061200000000042
12,34.0,-116.25,6.330129999999997
13,34.0,-115.625,9.095120000000009
14,34.0,-115.0,10.051230000000032
15,34.5,-120.0,10.87438000000003
16,34.5,-119.375,6.774960000000021
17,34.5,-118.75,6.121100000000013
18,34.5,-118.125,5.785580000000039
19,34.5,-117.5,4.065359999999998
20,34.5,-116.875,3.3883600000000342
21,34.5,-116.25,5.8367000000000075
22,34.5,-115.625,8.889900000000011
23,34.5,-115.0,8.382200000000012
24,35.0,-120.625,11.109370000000013
25,35.0,-120.0,6.908380000000022
26,35.0,-119.375,5.6159000000000106
27,35.0,-118.75,4.475340000000017
28,35.0,-118.125,3.7492300000000114
29,35.0,-117.5,5.0714700000000335
30,35.0,-116.875,5.2161800000000085
31,35.0,-116.25,7.45526000000001
32,35.0,-115.625,5.1823700000000485
33,35.0,-115.0,6.1557300000000055
34,35.5,-120.625,9.295900000000017
35,35.5,-120.0,7.9853500000000395
36,35.5,-119.375,9.473000000000013
37,35.5,-118.75,5.983760000000018
38,35.5,-118.125,2.4140600000000063
39,35.5,-117.5,5.965900000000033
40,35.5,-116.875,6.060540000000003
41,35.5,-116.25,7.415520000000015
42,35.5,-115.625,4.481840000000034
43,36.0,-121.25,8.989000000000033
44,36.0,-120.625,8.103499999999997
45,36.0,-120.0,8.75314000000003
46,36.0,-119.375,9.509730000000047
47,36.0,-118.75,3.548150000000021
48,36.0,-118.125,-1.5723999999999592
49,36.0,-117.5,3.8157000000000494
50,36.0,-116.875,6.487120000000004
51,36.0,-116.25,6.595450000000028
52,36.5,-121.875,10.913020000000017
53,36.5,-121.25,7.399440000000027
54,36.5,-120.625,7.500730000000033
55,36.5,-120.0,8.766470000000027
56,36.5,-119.375,8.536200000000008
57,36.5,-118.75,-0.5215499999999906
58,36.5,-118.125,-3.4078700000000026
59,36.5,-117.5,3.9779000000000337
60,36.5,-116.875,5.414540000000045
61,37.0,-121.875,9.793420000000026
62,37.0,-121.25,8.211760000000027
63,37.0,-120.625,8.75332000000003
64,37.0,-120.0,8.573300000000017
65,37.0,-119.375,3.7518200000000093
66,37.0,-118.75,-4.885319999999979
67,37.0,-118.125,-1.9633199999999533
68,37.0,-117.5,1.3554000000000315
69,37.5,-121.875,9.296320000000037
70,37.5,-121.25,8.448720000000037
71,37.5,-120.625,8.622220000000027
72,37.5,-120.0,5.070300000000032
73,37.5,-119.375,-3.4942399999999907
74,37.5,-118.75,-5.503179999999986
75,37.5,-118.125,-2.783299999999997
76,38.0,-122.5,10.311820000000012
77,38.0,-121.875,9.939480000000003
78,38.0,-121.25,9.281730000000039
79,38.0,-120.625,6.702330000000018
80,38.0,-120.0,-0.22131999999999152
81,38.0,-119.375,-6.342139999999972
82,38.0,-118.75,-4.631049999999959
83,38.5,-123.125,8.749960000000044
84,38.5,-122.5,7.844570000000033
85,38.5,-121.875,9.070580000000007
86,38.5,-121.25,9.325919999999996
87,38.5,-120.625,3.5855000000000246
88,38.5,-120.0,-3.3718999999999824
89,38.5,-119.375,-5.00403
90,39.0,-123.125,6.482169999999996
91,39.0,-122.5,6.72607000000005
92,39.0,-121.875,8.89730000000003
93,39.0,-121.25,7.977700000000027
94,39.0,-120.625,0.5721400000000472
95,39.5,-123.75,8.694540000000018
96,39.5,-123.125,3.8714500000000385
97,39.5,-122.5,6.886900000000026
98,39.5,-121.875,8.957480000000032
99,39.5,-121.25,4.826650000000029
100,39.5,-120.625,-2.1529299999999694
101,40.0,-123.75,6.496500000000026
102,40.0,-123.125,2.180660000000046
103,40.0,-122.5,7.178280000000029
104,40.0,-121.875,6.591499999999996
105,40.0,-121.25,-0.3137299999999641
106,40.0,-120.625,-2.4505699999999706
107,40.0,-120.0,-2.1472200000000043
108,40.5,-124.375,9.17593000000005
109,40.5,-123.75,4.308040000000005
110,40.5,-123.125,1.7712300000000027
111,40.5,-122.5,6.047200000000032
112,40.5,-121.875,3.8904700000000503
113,40.5,-121.25,-3.1379499999999894
114,40.5,-120.625,-3.492559999999969
115,40.5,-120.0,-2.6807299999999827
116,41.0,-123.75,4.522000000000048
117,41.0,-123.125,0.2641500000000292
118,41.0,-122.5,1.3087700000000382
119,41.0,-121.875,0.9524000000000115
120,41.0,-121.25,-1.2220499999999674
121,41.0,-120.625,-3.88937999999996
122,41.0,-120.0,-4.540840000000003
123,41.5,-123.75,3.565150000000017
124,41.5,-123.125,0.07263000000000375
125,41.5,-122.5,-0.5147799999999734
126,41.5,-121.875,-2.5850999999999544
127,41.5,-121.25,-2.513249999999971
128,41.5,-120.625,-3.3377699999999777
129,41.5,-120.0,-4.403969999999958
130,42.0,-123.125,0.3087700000000382
131,42.0,-122.5,-0.46685999999999694
132,42.0,-121.875,-1.9398599999999533
