Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.671750000000031
1,33.0,-116.25,13.12682000000001
2,33.0,-115.625,17.203670000000045
3,33.0,-115.0,15.872430000000008
4,33.5,-117.5,12.564750000000004
5,33.5,-116.875,9.930350000000033
6,33.5,-116.25,14.123680000000036
7,33.5,-115.625,15.202500000000043
8,33.5,-115.0,16.10930000000002
9,34.0,-118.125,11.59435000000002
10,34.0,-117.5,10.99490000000003
11,34.0,-116.875,10.369780000000048
12,34.0,-116.25,11.50585000000001
13,34.0,-115.625,14.363699999999994
14,34.0,-115.0,16.44702000000001
15,34.5,-120.0,10.526730000000043
16,34.5,-119.375,7.919730000000015
17,34.5,-118.75,8.315420000000017
18,34.5,-118.125,9.970820000000003
19,34.5,-117.5,9.64013
20,34.5,-116.875,10.16613000000001
21,34.5,-116.25,12.5111
22,34.5,-115.625,15.13986
23,34.5,-115.0,15.178950000000045
24,35.0,-120.625,10.68795
25,35.0,-120.0,9.431150000000002
26,35.0,-119.375,9.657460000000016
27,35.0,-118.75,9.975000000000025
28,35.0,-118.125,10.179200000000035
29,35.0,-117.5,11.94583
30,35.0,-116.875,12.549300000000017
31,35.0,-116.25,14.75567000000001
32,35.0,-115.625,11.87557000000004
33,35.0,-115.0,13.447260000000028
34,35.5,-120.625,10.016840000000002
35,35.5,-120.0,11.315150000000015
36,35.5,-119.375,15.142100000000028
37,35.5,-118.75,13.566520000000024
38,35.5,-118.125,9.580740000000048
39,35.5,-117.5,12.768240000000048
40,35.5,-116.875,13.215900000000032
41,35.5,-116.25,14.807370000000049
42,35.5,-115.625,11.581140000000005
43,36.0,-121.25,10.184079999999994
44,36.0,-120.625,11.350950000000012
45,36.0,-120.0,13.626900000000036
46,36.0,-119.375,15.406060000000023
47,36.0,-118.75,12.298850000000016
48,36.0,-118.125,4.86187000000001
49,36.0,-117.5,10.702330000000018
50,36.0,-116.875,14.21392000000003
51,36.0,-116.25,14.795370000000048
52,36.5,-121.875,10.741540000000043
53,36.5,-121.25,9.814870000000042
54,36.5,-120.625,12.619320000000016
55,36.5,-120.0,14.78143
56,36.5,-119.375,16.27660000000003
57,36.5,-118.75,7.533620000000042
58,36.5,-118.125,2.01275000000004
59,36.5,-117.5,10.999230000000011
60,36.5,-116.875,13.876580000000049
61,37.0,-121.875,10.387170000000026
62,37.0,-121.25,11.446680000000017
63,37.0,-120.625,13.506680000000015
64,37.0,-120.0,14.889340000000004
65,37.0,-119.375,12.113580000000011
66,37.0,-118.75,0.372950000000003
67,37.0,-118.125,3.50436000000002
68,37.0,-117.5,9.472650000000044
69,37.5,-121.875,10.961300000000051
70,37.5,-121.25,12.475500000000013
71,37.5,-120.625,14.21908000000002
72,37.5,-120.0,12.85626000000002
73,37.5,-119.375,4.488730000000032
74,37.5,-118.75,-0.6707499999999982
75,37.5,-118.125,4.633000000000038
76,38.0,-122.5,11.398680000000011
77,38.0,-121.875,12.4726
78,38.0,-121.25,13.66064
79,38.0,-120.625,13.451600000000042
80,38.0,-120.0,8.293800000000033
81,38.0,-119.375,0.4157000000000153
82,38.0,-118.75,2.87524000000002
83,38.5,-123.125,12.05218000000002
84,38.5,-122.5,13.146780000000035
85,38.5,-121.875,15.365600000000027
86,38.5,-121.25,15.493160000000046
87,38.5,-120.625,11.74260000000004
88,38.5,-120.0,5.329949999999997
89,38.5,-119.375,3.330560000000048
90,39.0,-123.125,12.98977000000002
91,39.0,-122.5,14.017660000000037
92,39.0,-121.875,16.661500000000046
93,39.0,-121.25,15.901900000000012
94,39.0,-120.625,9.332700000000044
95,39.5,-123.75,10.92437000000001
96,39.5,-123.125,11.218500000000006
97,39.5,-122.5,14.050900000000013
98,39.5,-121.875,17.19372000000004
99,39.5,-121.25,13.126250000000027
100,39.5,-120.625,6.716499999999996
101,40.0,-123.75,10.763900000000037
102,40.0,-123.125,9.326620000000048
103,40.0,-122.5,13.406180000000006
104,40.0,-121.875,15.158000000000015
105,40.0,-121.25,8.148860000000013
106,40.0,-120.625,6.073599999999999
107,40.0,-120.0,6.650450000000035
108,40.5,-124.375,8.242500000000007
109,40.5,-123.75,9.42718000000002
110,40.5,-123.125,8.928800000000024
111,40.5,-122.5,12.934840000000008
112,40.5,-121.875,11.30206000000004
113,40.5,-121.25,5.458300000000008
114,40.5,-120.625,5.907830000000047
115,40.5,-120.0,7.062280000000044
116,41.0,-123.75,8.909840000000031
117,41.0,-123.125,7.528070000000014
118,41.0,-122.5,9.159940000000006
119,41.0,-121.875,8.526880000000006
120,41.0,-121.25,8.049130000000048
121,41.0,-120.625,5.626980000000003
122,41.0,-120.0,5.165950000000009
123,41.5,-123.75,8.536680000000047
124,41.5,-123.125,7.471950000000049
125,41.5,-122.5,7.032280000000014
126,41.5,-121.875,5.34680000000003
127,41.5,-121.25,6.64730000000003
128,41.5,-120.625,6.639700000000005
129,41.5,-120.0,5.2859000000000265
130,42.0,-123.125,7.104360000000042
131,42.0,-122.5,6.753600000000006
132,42.0,-121.875,6.097650000000044
