Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.37361999999996
1,33.0,-116.25,15.267539999999997
2,33.0,-115.625,19.864559999999983
3,33.0,-115.0,19.579769999999968
4,33.5,-117.5,14.346919999999956
5,33.5,-116.875,12.337729999999963
6,33.5,-116.25,16.73780000000005
7,33.5,-115.625,18.50676999999999
8,33.5,-115.0,19.493100000000027
9,34.0,-118.125,14.097380000000044
10,34.0,-117.5,14.07513
11,34.0,-116.875,12.714869999999962
12,34.0,-116.25,13.96727999999996
13,34.0,-115.625,18.069969999999984
14,34.0,-115.0,20.056050000000027
15,34.5,-120.0,12.398699999999964
16,34.5,-119.375,11.226199999999949
17,34.5,-118.75,12.45007000000004
18,34.5,-118.125,12.893059999999991
19,34.5,-117.5,12.044430000000034
20,34.5,-116.875,12.219699999999987
21,34.5,-116.25,15.742179999999962
22,34.5,-115.625,19.367939999999976
23,34.5,-115.0,19.15654999999998
24,35.0,-120.625,11.98479999999995
25,35.0,-120.0,9.90343999999999
26,35.0,-119.375,9.42796999999996
27,35.0,-118.75,9.849660000000029
28,35.0,-118.125,11.58000000000004
29,35.0,-117.5,13.35893999999996
30,35.0,-116.875,14.376980000000003
31,35.0,-116.25,17.530880000000025
32,35.0,-115.625,15.190300000000036
33,35.0,-115.0,16.645780000000002
34,35.5,-120.625,11.738460000000032
35,35.5,-120.0,11.975060000000042
36,35.5,-119.375,14.10790000000003
37,35.5,-118.75,10.471100000000035
38,35.5,-118.125,10.021839999999996
39,35.5,-117.5,14.03801999999996
40,35.5,-116.875,14.66844999999995
41,35.5,-116.25,16.517629999999997
42,35.5,-115.625,13.934470000000031
43,36.0,-121.25,10.46526
44,36.0,-120.625,11.327200000000005
45,36.0,-120.0,13.525869999999998
46,36.0,-119.375,14.660270000000024
47,36.0,-118.75,9.10143000000005
48,36.0,-118.125,6.689200000000028
49,36.0,-117.5,12.588130000000035
50,36.0,-116.875,16.66796000000005
51,36.0,-116.25,16.728449999999953
52,36.5,-121.875,11.13113000000004
53,36.5,-121.25,9.48515999999995
54,36.5,-120.625,10.967340000000036
55,36.5,-120.0,13.654399999999953
56,36.5,-119.375,14.03511999999995
57,36.5,-118.75,6.575199999999995
58,36.5,-118.125,4.188649999999996
59,36.5,-117.5,13.533699999999952
60,36.5,-116.875,17.544429999999977
61,37.0,-121.875,10.703299999999956
62,37.0,-121.25,10.713679999999954
63,37.0,-120.625,12.774320000000046
64,37.0,-120.0,13.515369999999962
65,37.0,-119.375,10.13342
66,37.0,-118.75,2.2794700000000034
67,37.0,-118.125,4.917349999999999
68,37.0,-117.5,11.946949999999958
69,37.5,-121.875,10.750300000000038
70,37.5,-121.25,11.28893000000005
71,37.5,-120.625,13.014119999999991
72,37.5,-120.0,10.483540000000003
73,37.5,-119.375,3.650900000000036
74,37.5,-118.75,1.2879599999999982
75,37.5,-118.125,5.624699999999962
76,38.0,-122.5,11.396420000000036
77,38.0,-121.875,12.147269999999992
78,38.0,-121.25,12.599599999999953
79,38.0,-120.625,11.171869999999956
80,38.0,-120.0,5.674980000000005
81,38.0,-119.375,0.4600999999999544
82,38.0,-118.75,2.0004800000000387
83,38.5,-123.125,10.32872999999995
84,38.5,-122.5,10.41918000000004
85,38.5,-121.875,12.425400000000025
86,38.5,-121.25,12.800100000000045
87,38.5,-120.625,8.76275000000004
88,38.5,-120.0,2.198540000000037
89,38.5,-119.375,0.8144000000000347
90,39.0,-123.125,8.256830000000036
91,39.0,-122.5,9.78594000000004
92,39.0,-121.875,12.988950000000044
93,39.0,-121.25,12.466199999999958
94,39.0,-120.625,6.38167999999996
95,39.5,-123.75,9.299129999999993
96,39.5,-123.125,5.8003799999999615
97,39.5,-122.5,10.35990000000004
98,39.5,-121.875,13.719169999999965
99,39.5,-121.25,9.82507000000004
100,39.5,-120.625,3.69005999999996
101,40.0,-123.75,7.862099999999998
102,40.0,-123.125,4.398400000000038
103,40.0,-122.5,10.29235
104,40.0,-121.875,11.502679999999998
105,40.0,-121.25,5.378900000000044
106,40.0,-120.625,3.845640000000003
107,40.0,-120.0,4.943660000000023
108,40.5,-124.375,9.587500000000034
109,40.5,-123.75,6.163139999999999
110,40.5,-123.125,4.309380000000033
111,40.5,-122.5,9.84227999999996
112,40.5,-121.875,7.985770000000002
113,40.5,-121.25,2.2313499999999635
114,40.5,-120.625,3.677549999999997
115,40.5,-120.0,5.699760000000026
116,41.0,-123.75,6.216179999999952
117,41.0,-123.125,2.6849599999999896
118,41.0,-122.5,5.204899999999952
119,41.0,-121.875,5.865929999999992
120,41.0,-121.25,4.0570299999999975
121,41.0,-120.625,2.3824699999999552
122,41.0,-120.0,2.83833999999996
123,41.5,-123.75,5.400200000000041
124,41.5,-123.125,2.432299999999998
125,41.5,-122.5,2.4822999999999524
126,41.5,-121.875,1.8885999999999967
127,41.5,-121.25,2.7398000000000025
128,41.5,-120.625,2.503720000000044
129,41.5,-120.0,1.822469999999953
130,42.0,-123.125,2.9531500000000506
131,42.0,-122.5,2.759330000000034
132,42.0,-121.875,1.8652299999999968
