Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.062370000000044
1,33.0,-116.25,15.68347
2,33.0,-115.625,18.46057000000002
3,33.0,-115.0,16.55636000000004
4,33.5,-117.5,17.16500000000002
5,33.5,-116.875,13.163540000000012
6,33.5,-116.25,15.741100000000017
7,33.5,-115.625,15.60170000000005
8,33.5,-115.0,15.404100000000028
9,34.0,-118.125,15.901900000000012
10,34.0,-117.5,14.820860000000039
11,34.0,-116.875,12.187600000000032
12,34.0,-116.25,12.103420000000028
13,34.0,-115.625,13.739250000000027
14,34.0,-115.0,14.707360000000051
15,34.5,-120.0,14.95947000000001
16,34.5,-119.375,12.832270000000051
17,34.5,-118.75,12.34716000000003
18,34.5,-118.125,12.496579999999994
19,34.5,-117.5,10.77633000000003
20,34.5,-116.875,9.839260000000024
21,34.5,-116.25,11.973630000000014
22,34.5,-115.625,13.752499999999998
23,34.5,-115.0,12.823000000000036
24,35.0,-120.625,14.797000000000025
25,35.0,-120.0,13.319700000000012
26,35.0,-119.375,12.79507000000001
27,35.0,-118.75,11.744560000000035
28,35.0,-118.125,10.605070000000012
29,35.0,-117.5,11.823140000000024
30,35.0,-116.875,11.669460000000015
31,35.0,-116.25,13.109000000000037
32,35.0,-115.625,9.722650000000044
33,35.0,-115.0,9.700460000000021
34,35.5,-120.625,14.164670000000001
35,35.5,-120.0,14.438840000000027
36,35.5,-119.375,17.380030000000033
37,35.5,-118.75,13.32946000000004
38,35.5,-118.125,8.794700000000034
39,35.5,-117.5,11.812070000000006
40,35.5,-116.875,11.895750000000021
41,35.5,-116.25,12.519220000000018
42,35.5,-115.625,8.186599999999999
43,36.0,-121.25,13.309470000000033
44,36.0,-120.625,13.44885000000005
45,36.0,-120.0,14.815760000000012
46,36.0,-119.375,16.810050000000047
47,36.0,-118.75,11.560480000000041
48,36.0,-118.125,4.040999999999997
49,36.0,-117.5,8.708120000000008
50,36.0,-116.875,11.822750000000042
51,36.0,-116.25,12.013450000000034
52,36.5,-121.875,14.785120000000006
53,36.5,-121.25,12.602400000000046
54,36.5,-120.625,13.261220000000037
55,36.5,-120.0,14.87832000000003
56,36.5,-119.375,16.6764
57,36.5,-118.75,6.702230000000043
58,36.5,-118.125,1.6680800000000318
59,36.5,-117.5,8.998960000000011
60,36.5,-116.875,10.84838000000002
61,37.0,-121.875,13.70007000000004
62,37.0,-121.25,12.918600000000026
63,37.0,-120.625,14.086240000000032
64,37.0,-120.0,15.32403000000005
65,37.0,-119.375,12.043200000000013
66,37.0,-118.75,0.5814799999999991
67,37.0,-118.125,2.3374600000000214
68,37.0,-117.5,7.32098000000002
69,37.5,-121.875,12.68356
70,37.5,-121.25,12.925440000000037
71,37.5,-120.625,14.64443
72,37.5,-120.0,12.914420000000007
73,37.5,-119.375,3.604000000000042
74,37.5,-118.75,-0.16384999999996808
75,37.5,-118.125,2.618280000000027
76,38.0,-122.5,11.020260000000007
77,38.0,-121.875,11.033000000000015
78,38.0,-121.25,13.571100000000001
79,38.0,-120.625,13.58874000000003
80,38.0,-120.0,7.602100000000007
81,38.0,-119.375,0.241800000000012
82,38.0,-118.75,1.6195000000000164
83,38.5,-123.125,10.71096
84,38.5,-122.5,9.029750000000035
85,38.5,-121.875,10.604520000000036
86,38.5,-121.25,14.385199999999998
87,38.5,-120.625,10.89022
88,38.5,-120.0,3.8146300000000224
89,38.5,-119.375,1.6907000000000494
90,39.0,-123.125,9.867850000000033
91,39.0,-122.5,7.265680000000032
92,39.0,-121.875,10.989620000000002
93,39.0,-121.25,12.547720000000027
94,39.0,-120.625,7.089200000000005
95,39.5,-123.75,11.915700000000015
96,39.5,-123.125,8.442859999999996
97,39.5,-122.5,7.569540000000018
98,39.5,-121.875,11.303670000000011
99,39.5,-121.25,8.87963000000002
100,39.5,-120.625,3.4766200000000254
101,40.0,-123.75,10.04943000000003
102,40.0,-123.125,5.5828200000000265
103,40.0,-122.5,7.9658000000000015
104,40.0,-121.875,10.099019999999996
105,40.0,-121.25,2.939260000000047
106,40.0,-120.625,-0.528699999999958
107,40.0,-120.0,-1.1766700000000014
108,40.5,-124.375,11.288170000000036
109,40.5,-123.75,7.792349999999999
110,40.5,-123.125,4.503260000000012
111,40.5,-122.5,7.378300000000024
112,40.5,-121.875,6.419370000000015
113,40.5,-121.25,-0.16131999999998925
114,40.5,-120.625,-2.3125
115,40.5,-120.0,-1.6009300000000053
116,41.0,-123.75,8.269530000000032
117,41.0,-123.125,4.786740000000009
118,41.0,-122.5,5.728480000000047
119,41.0,-121.875,3.923180000000002
120,41.0,-121.25,1.4892000000000394
121,41.0,-120.625,-1.8151599999999917
122,41.0,-120.0,-2.0370999999999526
123,41.5,-123.75,9.323720000000037
124,41.5,-123.125,5.966330000000028
125,41.5,-122.5,3.466700000000003
126,41.5,-121.875,0.16165000000000873
127,41.5,-121.25,0.14276000000000977
128,41.5,-120.625,-0.3825999999999681
129,41.5,-120.0,-1.655460000000005
130,42.0,-123.125,4.110470000000021
131,42.0,-122.5,1.7312600000000202
132,42.0,-121.875,0.24370000000004666
