Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.84910000000002
1,33.0,-116.25,13.11685
2,33.0,-115.625,18.435420000000025
3,33.0,-115.0,17.84910000000002
4,33.5,-117.5,11.821470000000032
5,33.5,-116.875,8.567200000000014
6,33.5,-116.25,14.239430000000027
7,33.5,-115.625,16.71884
8,33.5,-115.0,17.934750000000008
9,34.0,-118.125,10.434750000000008
10,34.0,-117.5,10.007800000000032
11,34.0,-116.875,8.12560000000002
12,34.0,-116.25,11.428200000000004
13,34.0,-115.625,16.84832
14,34.0,-115.0,19.183340000000044
15,34.5,-120.0,9.442740000000017
16,34.5,-119.375,8.724150000000009
17,34.5,-118.75,10.60247000000004
18,34.5,-118.125,9.481740000000002
19,34.5,-117.5,8.665430000000015
20,34.5,-116.875,9.01257000000004
21,34.5,-116.25,13.38348000000002
22,34.5,-115.625,17.845200000000034
23,34.5,-115.0,18.28484000000003
24,35.0,-120.625,9.91903000000002
25,35.0,-120.0,7.697300000000041
26,35.0,-119.375,8.686460000000011
27,35.0,-118.75,9.21234000000004
28,35.0,-118.125,9.393200000000036
29,35.0,-117.5,11.141320000000007
30,35.0,-116.875,12.262699999999995
31,35.0,-116.25,15.425780000000032
32,35.0,-115.625,13.268400000000042
33,35.0,-115.0,15.87133
34,35.5,-120.625,9.60116000000005
35,35.5,-120.0,10.178430000000048
36,35.5,-119.375,12.691520000000024
37,35.5,-118.75,8.96893
38,35.5,-118.125,6.881000000000029
39,35.5,-117.5,12.37023000000005
40,35.5,-116.875,13.477959999999996
41,35.5,-116.25,15.518550000000005
42,35.5,-115.625,12.438320000000031
43,36.0,-121.25,9.209770000000049
44,36.0,-120.625,10.206320000000003
45,36.0,-120.0,12.684600000000046
46,36.0,-119.375,14.29412000000002
47,36.0,-118.75,7.299040000000048
48,36.0,-118.125,4.98028000000005
49,36.0,-117.5,12.544100000000014
50,36.0,-116.875,16.08752000000004
51,36.0,-116.25,15.912230000000022
52,36.5,-121.875,10.325739999999996
53,36.5,-121.25,8.60310000000004
54,36.5,-120.625,10.373770000000036
55,36.5,-120.0,13.677400000000034
56,36.5,-119.375,14.427900000000022
57,36.5,-118.75,3.5932000000000244
58,36.5,-118.125,2.5744000000000256
59,36.5,-117.5,13.922540000000026
60,36.5,-116.875,17.732349999999997
61,37.0,-121.875,10.16778000000005
62,37.0,-121.25,9.892269999999996
63,37.0,-120.625,12.362540000000024
64,37.0,-120.0,13.416380000000004
65,37.0,-119.375,8.462850000000003
66,37.0,-118.75,-1.748199999999997
67,37.0,-118.125,3.7958000000000425
68,37.0,-117.5,11.662500000000025
69,37.5,-121.875,10.127070000000003
70,37.5,-121.25,10.926800000000014
71,37.5,-120.625,12.99010000000004
72,37.5,-120.0,9.79140000000001
73,37.5,-119.375,0.7605500000000234
74,37.5,-118.75,-1.719699999999989
75,37.5,-118.125,4.646400000000028
76,38.0,-122.5,11.478330000000028
77,38.0,-121.875,11.318600000000004
78,38.0,-121.25,12.325649999999996
79,38.0,-120.625,11.093960000000038
80,38.0,-120.0,4.362300000000005
81,38.0,-119.375,-2.059519999999964
82,38.0,-118.75,1.1460500000000025
83,38.5,-123.125,11.996200000000044
84,38.5,-122.5,13.09988000000004
85,38.5,-121.875,13.481560000000002
86,38.5,-121.25,12.84110000000004
87,38.5,-120.625,8.721830000000011
88,38.5,-120.0,1.5978600000000256
89,38.5,-119.375,-0.1610199999999508
90,39.0,-123.125,12.12832000000003
91,39.0,-122.5,13.95123000000001
92,39.0,-121.875,16.361800000000017
93,39.0,-121.25,13.49633
94,39.0,-120.625,6.563840000000027
95,39.5,-123.75,11.16726
96,39.5,-123.125,9.764900000000011
97,39.5,-122.5,14.154750000000035
98,39.5,-121.875,16.57958000000002
99,39.5,-121.25,10.489430000000027
100,39.5,-120.625,3.1764800000000264
101,40.0,-123.75,10.796320000000035
102,40.0,-123.125,8.216300000000047
103,40.0,-122.5,13.81370000000004
104,40.0,-121.875,13.2423
105,40.0,-121.25,5.161200000000008
106,40.0,-120.625,2.752679999999998
107,40.0,-120.0,3.345820000000004
108,40.5,-124.375,10.60160000000002
109,40.5,-123.75,10.417500000000018
110,40.5,-123.125,8.645960000000002
111,40.5,-122.5,13.051300000000026
112,40.5,-121.875,9.20666
113,40.5,-121.25,2.523950000000013
114,40.5,-120.625,3.103020000000015
115,40.5,-120.0,4.143100000000004
116,41.0,-123.75,10.05346000000003
117,41.0,-123.125,6.46893
118,41.0,-122.5,7.598440000000039
119,41.0,-121.875,6.877980000000036
120,41.0,-121.25,5.136300000000006
121,41.0,-120.625,2.34880000000004
122,41.0,-120.0,1.790770000000009
123,41.5,-123.75,9.085500000000025
124,41.5,-123.125,6.08175
125,41.5,-122.5,5.278220000000033
126,41.5,-121.875,3.4863000000000284
127,41.5,-121.25,4.256400000000042
128,41.5,-120.625,3.161980000000028
129,41.5,-120.0,1.6305200000000468
130,42.0,-123.125,6.459130000000016
131,42.0,-122.5,5.682280000000048
132,42.0,-121.875,4.093320000000006
