Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.394100000000037
1,33.0,-116.25,8.853049999999996
2,33.0,-115.625,12.040429999999958
3,33.0,-115.0,10.202399999999955
4,33.5,-117.5,11.144600000000025
5,33.5,-116.875,6.192679999999996
6,33.5,-116.25,8.898200000000031
7,33.5,-115.625,9.282619999999952
8,33.5,-115.0,9.223629999999957
9,34.0,-118.125,9.963040000000035
10,34.0,-117.5,7.821100000000001
11,34.0,-116.875,5.315899999999999
12,34.0,-116.25,5.193299999999965
13,34.0,-115.625,7.8830200000000445
14,34.0,-115.0,8.706170000000043
15,34.5,-120.0,10.716970000000003
16,34.5,-119.375,7.3577000000000226
17,34.5,-118.75,6.880359999999996
18,34.5,-118.125,6.579399999999964
19,34.5,-117.5,4.815359999999998
20,34.5,-116.875,3.5900800000000004
21,34.5,-116.25,5.583979999999997
22,34.5,-115.625,8.09899999999999
23,34.5,-115.0,6.918700000000001
24,35.0,-120.625,11.069969999999955
25,35.0,-120.0,8.312070000000006
26,35.0,-119.375,6.9846
27,35.0,-118.75,5.436200000000042
28,35.0,-118.125,5.0040200000000254
29,35.0,-117.5,5.968440000000044
30,35.0,-116.875,5.808300000000031
31,35.0,-116.25,7.185800000000029
32,35.0,-115.625,3.8447199999999953
33,35.0,-115.0,3.95169999999996
34,35.5,-120.625,10.001999999999953
35,35.5,-120.0,10.02034999999995
36,35.5,-119.375,11.558439999999962
37,35.5,-118.75,7.178700000000049
38,35.5,-118.125,3.0903299999999945
39,35.5,-117.5,6.115469999999959
40,35.5,-116.875,6.100270000000023
41,35.5,-116.25,6.661000000000001
42,35.5,-115.625,3.0086599999999635
43,36.0,-121.25,9.290279999999996
44,36.0,-120.625,9.625849999999957
45,36.0,-120.0,10.472560000000044
46,36.0,-119.375,11.304220000000043
47,36.0,-118.75,5.492460000000051
48,36.0,-118.125,-1.1235000000000355
49,36.0,-117.5,3.57770000000005
50,36.0,-116.875,6.6261499999999955
51,36.0,-116.25,6.102620000000002
52,36.5,-121.875,10.449100000000044
53,36.5,-121.25,8.60092000000003
54,36.5,-120.625,8.904200000000003
55,36.5,-120.0,10.14187000000004
56,36.5,-119.375,10.427179999999964
57,36.5,-118.75,0.8230800000000045
58,36.5,-118.125,-3.744420000000048
59,36.5,-117.5,4.1083000000000425
60,36.5,-116.875,6.121939999999995
61,37.0,-121.875,9.453400000000045
62,37.0,-121.25,8.66094000000004
63,37.0,-120.625,9.809139999999957
64,37.0,-120.0,10.01219999999995
65,37.0,-119.375,5.359670000000051
66,37.0,-118.75,-5.3402999999999565
67,37.0,-118.125,-3.1312299999999595
68,37.0,-117.5,1.948569999999961
69,37.5,-121.875,8.61474000000004
70,37.5,-121.25,7.92864000000003
71,37.5,-120.625,9.621700000000033
72,37.5,-120.0,7.009519999999952
73,37.5,-119.375,-2.577669999999955
74,37.5,-118.75,-7.476230000000044
75,37.5,-118.125,-3.365820000000042
76,38.0,-122.5,10.317600000000027
77,38.0,-121.875,8.666200000000003
78,38.0,-121.25,8.983420000000024
79,38.0,-120.625,8.279230000000041
80,38.0,-120.0,1.9439600000000041
81,38.0,-119.375,-7.217229999999972
82,38.0,-118.75,-5.78607999999997
83,38.5,-123.125,10.454520000000002
84,38.5,-122.5,9.123899999999992
85,38.5,-121.875,9.21383000000003
86,38.5,-121.25,9.808160000000044
87,38.5,-120.625,6.240299999999991
88,38.5,-120.0,-2.0595800000000395
89,38.5,-119.375,-5.709169999999972
90,39.0,-123.125,9.259150000000034
91,39.0,-122.5,8.23819999999995
92,39.0,-121.875,9.596370000000036
93,39.0,-121.25,9.088799999999992
94,39.0,-120.625,2.8327999999999633
95,39.5,-123.75,8.72673999999995
96,39.5,-123.125,6.327170000000024
97,39.5,-122.5,8.246759999999995
98,39.5,-121.875,10.35510000000005
99,39.5,-121.25,6.844419999999957
100,39.5,-120.625,-0.47607999999996764
101,40.0,-123.75,7.3165800000000445
102,40.0,-123.125,4.373320000000035
103,40.0,-122.5,7.659360000000049
104,40.0,-121.875,8.228700000000003
105,40.0,-121.25,1.2504800000000387
106,40.0,-120.625,-2.1403999999999996
107,40.0,-120.0,-1.7663599999999633
108,40.5,-124.375,8.054200000000037
109,40.5,-123.75,6.102080000000001
110,40.5,-123.125,4.33439999999996
111,40.5,-122.5,7.516719999999964
112,40.5,-121.875,4.911800000000028
113,40.5,-121.25,-2.0796300000000087
114,40.5,-120.625,-2.845429999999965
115,40.5,-120.0,-1.7434799999999768
116,41.0,-123.75,5.448569999999961
117,41.0,-123.125,2.550960000000032
118,41.0,-122.5,2.8762799999999515
119,41.0,-121.875,1.5337499999999977
120,41.0,-121.25,-0.4540799999999763
121,41.0,-120.625,-3.7594400000000405
122,41.0,-120.0,-4.4628399999999715
123,41.5,-123.75,4.1395200000000045
124,41.5,-123.125,1.5789700000000266
125,41.5,-122.5,0.3123399999999492
126,41.5,-121.875,-2.1003000000000043
127,41.5,-121.25,-2.204469999999958
128,41.5,-120.625,-3.3234299999999735
129,41.5,-120.0,-4.779239999999959
130,42.0,-123.125,1.2886600000000499
131,42.0,-122.5,0.05145000000004529
132,42.0,-121.875,-2.134899999999959
