Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.384330000000034
1,33.0,-116.25,9.88104000000004
2,33.0,-115.625,12.81880000000001
3,33.0,-115.0,12.158200000000022
4,33.5,-117.5,12.927970000000016
5,33.5,-116.875,7.755600000000015
6,33.5,-116.25,9.01556000000005
7,33.5,-115.625,9.824640000000043
8,33.5,-115.0,10.840020000000038
9,34.0,-118.125,11.70010000000002
10,34.0,-117.5,10.154750000000035
11,34.0,-116.875,7.415300000000002
12,34.0,-116.25,6.080600000000004
13,34.0,-115.625,8.440420000000017
14,34.0,-115.0,10.07220000000001
15,34.5,-120.0,11.946799999999996
16,34.5,-119.375,9.352900000000034
17,34.5,-118.75,9.308900000000053
18,34.5,-118.125,9.238730000000032
19,34.5,-117.5,7.670770000000004
20,34.5,-116.875,6.548940000000016
21,34.5,-116.25,6.747220000000027
22,34.5,-115.625,8.85626000000002
23,34.5,-115.0,8.468620000000044
24,35.0,-120.625,12.355650000000026
25,35.0,-120.0,9.65673000000004
26,35.0,-119.375,9.361019999999996
27,35.0,-118.75,8.459920000000011
28,35.0,-118.125,7.501340000000027
29,35.0,-117.5,8.350270000000023
30,35.0,-116.875,7.812520000000006
31,35.0,-116.25,8.393240000000048
32,35.0,-115.625,5.353270000000009
33,35.0,-115.0,6.465400000000045
34,35.5,-120.625,11.204769999999996
35,35.5,-120.0,11.32122000000004
36,35.5,-119.375,13.73977000000002
37,35.5,-118.75,9.545500000000004
38,35.5,-118.125,4.39160000000004
39,35.5,-117.5,6.9851300000000265
40,35.5,-116.875,6.956170000000043
41,35.5,-116.25,7.755430000000047
42,35.5,-115.625,4.471600000000024
43,36.0,-121.25,10.596550000000036
44,36.0,-120.625,10.499230000000011
45,36.0,-120.0,12.247770000000004
46,36.0,-119.375,13.746270000000038
47,36.0,-118.75,7.031240000000025
48,36.0,-118.125,-0.2263999999999555
49,36.0,-117.5,4.01006000000001
50,36.0,-116.875,7.282039999999995
51,36.0,-116.25,7.608060000000023
52,36.5,-121.875,12.26565000000005
53,36.5,-121.25,9.71120000000002
54,36.5,-120.625,10.177700000000016
55,36.5,-120.0,12.41586000000001
56,36.5,-119.375,13.069020000000023
57,36.5,-118.75,1.814020000000028
58,36.5,-118.125,-1.7497999999999934
59,36.5,-117.5,4.5221500000000106
60,36.5,-116.875,6.945700000000045
61,37.0,-121.875,11.14468000000005
62,37.0,-121.25,10.41064
63,37.0,-120.625,11.223839999999996
64,37.0,-120.0,11.579980000000036
65,37.0,-119.375,6.619799999999998
66,37.0,-118.75,-3.633199999999988
67,37.0,-118.125,-1.4370799999999804
68,37.0,-117.5,2.234920000000045
69,37.5,-121.875,10.58343000000002
70,37.5,-121.25,10.08970000000005
71,37.5,-120.625,10.643240000000048
72,37.5,-120.0,7.528250000000014
73,37.5,-119.375,-1.2267999999999688
74,37.5,-118.75,-4.181600000000003
75,37.5,-118.125,-1.1234499999999912
76,38.0,-122.5,11.506770000000015
77,38.0,-121.875,10.980950000000009
78,38.0,-121.25,10.52215000000001
79,38.0,-120.625,8.48920000000004
80,38.0,-120.0,1.888180000000034
81,38.0,-119.375,-4.628240000000005
82,38.0,-118.75,-2.020879999999977
83,38.5,-123.125,10.434230000000014
84,38.5,-122.5,9.64020000000005
85,38.5,-121.875,10.452750000000036
86,38.5,-121.25,10.039600000000007
87,38.5,-120.625,5.570550000000026
88,38.5,-120.0,-0.8822399999999675
89,38.5,-119.375,-1.9855999999999767
90,39.0,-123.125,7.653830000000028
91,39.0,-122.5,7.9777200000000335
92,39.0,-121.875,9.91192000000001
93,39.0,-121.25,8.61877000000004
94,39.0,-120.625,3.0868500000000267
95,39.5,-123.75,9.562100000000044
96,39.5,-123.125,3.901480000000049
97,39.5,-122.5,7.014800000000037
98,39.5,-121.875,8.939260000000047
99,39.5,-121.25,5.442800000000034
100,39.5,-120.625,0.38348000000002
101,40.0,-123.75,7.218350000000044
102,40.0,-123.125,2.19055000000003
103,40.0,-122.5,6.523250000000019
104,40.0,-121.875,6.31940000000003
105,40.0,-121.25,1.121180000000038
106,40.0,-120.625,0.0338700000000358
107,40.0,-120.0,0.0394500000000448
108,40.5,-124.375,10.682150000000036
109,40.5,-123.75,4.887450000000001
110,40.5,-123.125,1.456230000000005
111,40.5,-122.5,5.809300000000008
112,40.5,-121.875,4.3903700000000185
113,40.5,-121.25,-0.373299999999972
114,40.5,-120.625,-0.9266399999999636
115,40.5,-120.0,-0.7007499999999709
116,41.0,-123.75,4.7094000000000165
117,41.0,-123.125,0.5232000000000312
118,41.0,-122.5,1.0382299999999989
119,41.0,-121.875,2.2702300000000264
120,41.0,-121.25,1.6582600000000411
121,41.0,-120.625,-1.877299999999991
122,41.0,-120.0,-2.1993499999999813
123,41.5,-123.75,4.637020000000007
124,41.5,-123.125,1.623199999999997
125,41.5,-122.5,1.6420200000000025
126,41.5,-121.875,-0.2076799999999821
127,41.5,-121.25,-0.0619599999999991
128,41.5,-120.625,-1.0706199999999626
129,41.5,-120.0,-1.6990699999999492
130,42.0,-123.125,1.4815000000000396
131,42.0,-122.5,1.258170000000007
132,42.0,-121.875,-0.1780499999999847
