Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.488950000000045
1,33.0,-116.25,20.692380000000014
2,33.0,-115.625,22.673820000000035
3,33.0,-115.0,19.753530000000012
4,33.5,-117.5,23.790200000000027
5,33.5,-116.875,20.084699999999998
6,33.5,-116.25,20.926720000000046
7,33.5,-115.625,20.10116000000005
8,33.5,-115.0,18.889280000000042
9,34.0,-118.125,22.44613000000004
10,34.0,-117.5,20.924500000000023
11,34.0,-116.875,18.077300000000037
12,34.0,-116.25,17.46395000000001
13,34.0,-115.625,18.629140000000007
14,34.0,-115.0,18.50305000000003
15,34.5,-120.0,21.418020000000013
16,34.5,-119.375,20.260800000000017
17,34.5,-118.75,19.834339999999997
18,34.5,-118.125,19.096339999999998
19,34.5,-117.5,16.980700000000013
20,34.5,-116.875,15.645260000000007
21,34.5,-116.25,17.493460000000027
22,34.5,-115.625,18.920280000000048
23,34.5,-115.0,17.220060000000046
24,35.0,-120.625,19.670600000000036
25,35.0,-120.0,18.423879999999997
26,35.0,-119.375,17.40954000000005
27,35.0,-118.75,18.824700000000007
28,35.0,-118.125,17.19410000000005
29,35.0,-117.5,17.774770000000046
30,35.0,-116.875,17.494529999999997
31,35.0,-116.25,18.71320000000003
32,35.0,-115.625,14.975600000000043
33,35.0,-115.0,14.854669999999999
34,35.5,-120.625,19.151730000000043
35,35.5,-120.0,17.867580000000032
36,35.5,-119.375,19.000850000000014
37,35.5,-118.75,19.45240000000001
38,35.5,-118.125,16.127250000000004
39,35.5,-117.5,17.856130000000007
40,35.5,-116.875,17.20867000000004
41,35.5,-116.25,18.182000000000016
42,35.5,-115.625,13.973320000000001
43,36.0,-121.25,18.995750000000044
44,36.0,-120.625,18.34435000000002
45,36.0,-120.0,18.12515000000002
46,36.0,-119.375,19.37145000000004
47,36.0,-118.75,17.539000000000044
48,36.0,-118.125,12.353570000000047
49,36.0,-117.5,15.249630000000025
50,36.0,-116.875,17.408749999999998
51,36.0,-116.25,17.777150000000006
52,36.5,-121.875,16.97564
53,36.5,-121.25,17.589170000000024
54,36.5,-120.625,17.154899999999998
55,36.5,-120.0,17.939940000000036
56,36.5,-119.375,20.46105
57,36.5,-118.75,14.443660000000023
58,36.5,-118.125,10.27758
59,36.5,-117.5,15.557980000000043
60,36.5,-116.875,16.837270000000046
61,37.0,-121.875,17.250050000000044
62,37.0,-121.25,17.472620000000006
63,37.0,-120.625,17.83068000000003
64,37.0,-120.0,19.401730000000043
65,37.0,-119.375,17.63873000000001
66,37.0,-118.75,8.648680000000013
67,37.0,-118.125,10.339230000000043
68,37.0,-117.5,13.368370000000027
69,37.5,-121.875,17.33755000000002
70,37.5,-121.25,17.151850000000024
71,37.5,-120.625,18.568840000000023
72,37.5,-120.0,18.109640000000013
73,37.5,-119.375,10.40643
74,37.5,-118.75,7.130460000000028
75,37.5,-118.125,10.402100000000019
76,38.0,-122.5,17.171700000000044
77,38.0,-121.875,18.16873000000004
78,38.0,-121.25,18.396600000000035
79,38.0,-120.625,18.176320000000032
80,38.0,-120.0,14.087150000000008
81,38.0,-119.375,7.290520000000015
82,38.0,-118.75,8.643850000000043
83,38.5,-123.125,17.436030000000017
84,38.5,-122.5,19.16903000000002
85,38.5,-121.875,19.877160000000003
86,38.5,-121.25,20.47466000000003
87,38.5,-120.625,17.278279999999995
88,38.5,-120.0,10.646450000000016
89,38.5,-119.375,8.676199999999994
90,39.0,-123.125,17.350180000000023
91,39.0,-122.5,18.735500000000002
92,39.0,-121.875,20.372950000000003
93,39.0,-121.25,20.224180000000047
94,39.0,-120.625,14.93136000000004
95,39.5,-123.75,16.043800000000033
96,39.5,-123.125,15.443600000000004
97,39.5,-122.5,18.513540000000035
98,39.5,-121.875,20.856899999999996
99,39.5,-121.25,17.948480000000018
100,39.5,-120.625,11.984500000000025
101,40.0,-123.75,15.23544000000004
102,40.0,-123.125,12.823419999999999
103,40.0,-122.5,17.12737000000004
104,40.0,-121.875,18.46636000000001
105,40.0,-121.25,12.30486000000002
106,40.0,-120.625,10.246030000000019
107,40.0,-120.0,10.45034000000004
108,40.5,-124.375,14.813199999999995
109,40.5,-123.75,13.591060000000027
110,40.5,-123.125,11.21980000000002
111,40.5,-122.5,15.339440000000025
112,40.5,-121.875,15.281730000000039
113,40.5,-121.25,8.883939999999996
114,40.5,-120.625,7.681150000000002
115,40.5,-120.0,8.390300000000025
116,41.0,-123.75,13.424740000000043
117,41.0,-123.125,9.245420000000024
118,41.0,-122.5,10.638270000000034
119,41.0,-121.875,11.44073000000003
120,41.0,-121.25,9.985220000000027
121,41.0,-120.625,6.77773000000002
122,41.0,-120.0,6.482630000000029
123,41.5,-123.75,12.317300000000046
124,41.5,-123.125,9.094840000000033
125,41.5,-122.5,8.14846
126,41.5,-121.875,6.341120000000046
127,41.5,-121.25,6.21392000000003
128,41.5,-120.625,5.661069999999995
129,41.5,-120.0,5.030820000000006
130,42.0,-123.125,9.763419999999996
131,42.0,-122.5,8.207449999999994
132,42.0,-121.875,6.318480000000022
