Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.426259999999957
1,33.0,-116.25,17.167599999999965
2,33.0,-115.625,21.669899999999984
3,33.0,-115.0,21.37764999999999
4,33.5,-117.5,15.599050000000034
5,33.5,-116.875,13.119650000000036
6,33.5,-116.25,18.03133999999997
7,33.5,-115.625,20.645140000000023
8,33.5,-115.0,21.672049999999984
9,34.0,-118.125,17.428769999999986
10,34.0,-117.5,15.840400000000043
11,34.0,-116.875,14.138450000000034
12,34.0,-116.25,16.07937000000004
13,34.0,-115.625,20.041559999999976
14,34.0,-115.0,21.61311999999998
15,34.5,-120.0,15.150319999999963
16,34.5,-119.375,14.199199999999962
17,34.5,-118.75,14.332270000000053
18,34.5,-118.125,14.938300000000028
19,34.5,-117.5,13.43584999999996
20,34.5,-116.875,13.306849999999995
21,34.5,-116.25,16.51491999999996
22,34.5,-115.625,19.77203000000003
23,34.5,-115.0,19.29119999999997
24,35.0,-120.625,13.595180000000028
25,35.0,-120.0,12.6336
26,35.0,-119.375,11.97261999999995
27,35.0,-118.75,11.1687
28,35.0,-118.125,12.907340000000032
29,35.0,-117.5,14.341060000000027
30,35.0,-116.875,14.921400000000006
31,35.0,-116.25,17.337399999999974
32,35.0,-115.625,15.17009999999999
33,35.0,-115.0,16.421799999999962
34,35.5,-120.625,13.473960000000034
35,35.5,-120.0,14.073180000000036
36,35.5,-119.375,16.465700000000027
37,35.5,-118.75,12.593440000000044
38,35.5,-118.125,11.760739999999998
39,35.5,-117.5,15.67100000000005
40,35.5,-116.875,16.33529999999996
41,35.5,-116.25,17.51049999999998
42,35.5,-115.625,14.696499999999958
43,36.0,-121.25,12.157039999999997
44,36.0,-120.625,13.13719999999995
45,36.0,-120.0,15.313349999999955
46,36.0,-119.375,16.96040000000005
47,36.0,-118.75,10.925870000000032
48,36.0,-118.125,7.935100000000034
49,36.0,-117.5,14.23440000000005
50,36.0,-116.875,18.042959999999965
51,36.0,-116.25,18.00127999999998
52,36.5,-121.875,12.44444999999996
53,36.5,-121.25,11.06416999999999
54,36.5,-120.625,12.398600000000044
55,36.5,-120.0,15.123829999999998
56,36.5,-119.375,16.085440000000006
57,36.5,-118.75,7.351199999999949
58,36.5,-118.125,5.732419999999991
59,36.5,-117.5,14.876340000000027
60,36.5,-116.875,17.62755999999999
61,37.0,-121.875,12.160799999999997
62,37.0,-121.25,12.087400000000002
63,37.0,-120.625,14.116019999999992
64,37.0,-120.0,15.19622000000004
65,37.0,-119.375,11.579859999999996
66,37.0,-118.75,2.3215600000000336
67,37.0,-118.125,6.380899999999997
68,37.0,-117.5,12.929859999999962
69,37.5,-121.875,12.178100000000027
70,37.5,-121.25,12.77171999999996
71,37.5,-120.625,14.464620000000023
72,37.5,-120.0,12.335999999999956
73,37.5,-119.375,4.073270000000036
74,37.5,-118.75,1.3920200000000025
75,37.5,-118.125,6.434000000000026
76,38.0,-122.5,12.474940000000004
77,38.0,-121.875,13.28685999999999
78,38.0,-121.25,13.939799999999993
79,38.0,-120.625,12.846900000000003
80,38.0,-120.0,7.413260000000037
81,38.0,-119.375,0.609830000000045
82,38.0,-118.75,2.817620000000033
83,38.5,-123.125,11.37179999999995
84,38.5,-122.5,12.24303999999995
85,38.5,-121.875,14.09393
86,38.5,-121.25,14.134400000000028
87,38.5,-120.625,10.44457
88,38.5,-120.0,3.87133
89,38.5,-119.375,2.130329999999958
90,39.0,-123.125,9.995100000000036
91,39.0,-122.5,12.74789999999996
92,39.0,-121.875,15.267449999999997
93,39.0,-121.25,13.97643000000005
94,39.0,-120.625,8.120660000000044
95,39.5,-123.75,10.843620000000044
96,39.5,-123.125,8.748700000000042
97,39.5,-122.5,13.580960000000005
98,39.5,-121.875,15.75542999999999
99,39.5,-121.25,11.256920000000036
100,39.5,-120.625,5.413100000000043
101,40.0,-123.75,9.484430000000032
102,40.0,-123.125,7.042169999999999
103,40.0,-122.5,12.821470000000032
104,40.0,-121.875,12.926199999999994
105,40.0,-121.25,6.720200000000034
106,40.0,-120.625,4.522880000000043
107,40.0,-120.0,5.047240000000045
108,40.5,-124.375,10.532219999999995
109,40.5,-123.75,7.760370000000023
110,40.5,-123.125,6.409360000000049
111,40.5,-122.5,11.739279999999953
112,40.5,-121.875,9.81597000000005
113,40.5,-121.25,4.003500000000031
114,40.5,-120.625,4.925870000000032
115,40.5,-120.0,6.386220000000037
116,41.0,-123.75,7.864219999999989
117,41.0,-123.125,4.62393000000003
118,41.0,-122.5,7.07797000000005
119,41.0,-121.875,7.611099999999965
120,41.0,-121.25,5.717920000000049
121,41.0,-120.625,3.68356
122,41.0,-120.0,3.561399999999992
123,41.5,-123.75,7.103399999999965
124,41.5,-123.125,4.358120000000042
125,41.5,-122.5,4.560570000000041
126,41.5,-121.875,3.9113700000000335
127,41.5,-121.25,4.828520000000026
128,41.5,-120.625,4.1077999999999975
129,41.5,-120.0,3.092520000000036
130,42.0,-123.125,4.8608299999999645
131,42.0,-122.5,4.320950000000039
132,42.0,-121.875,3.446339999999964
