Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.897199999999998
1,33.0,-116.25,13.07824000000005
2,33.0,-115.625,15.370019999999954
3,33.0,-115.0,12.32469999999995
4,33.5,-117.5,15.253660000000025
5,33.5,-116.875,11.731799999999964
6,33.5,-116.25,13.461199999999964
7,33.5,-115.625,13.014899999999956
8,33.5,-115.0,11.548059999999964
9,34.0,-118.125,13.586240000000032
10,34.0,-117.5,12.521600000000037
11,34.0,-116.875,10.188349999999955
12,34.0,-116.25,10.010599999999954
13,34.0,-115.625,11.610100000000044
14,34.0,-115.0,11.139700000000005
15,34.5,-120.0,14.154349999999964
16,34.5,-119.375,12.040699999999958
17,34.5,-118.75,11.31606000000005
18,34.5,-118.125,10.384119999999996
19,34.5,-117.5,8.719779999999957
20,34.5,-116.875,7.953119999999956
21,34.5,-116.25,10.140369999999962
22,34.5,-115.625,11.751099999999951
23,34.5,-115.0,10.10164999999995
24,35.0,-120.625,13.356560000000002
25,35.0,-120.0,11.973019999999964
26,35.0,-119.375,10.84286000000003
27,35.0,-118.75,10.645380000000046
28,35.0,-118.125,9.39653999999996
29,35.0,-117.5,9.79630000000003
30,35.0,-116.875,9.678159999999991
31,35.0,-116.25,11.350580000000036
32,35.0,-115.625,8.084649999999954
33,35.0,-115.0,7.811670000000049
34,35.5,-120.625,12.276969999999949
35,35.5,-120.0,11.964170000000024
36,35.5,-119.375,13.252070000000003
37,35.5,-118.75,12.12097
38,35.5,-118.125,8.48010000000005
39,35.5,-117.5,10.409329999999954
40,35.5,-116.875,9.610400000000029
41,35.5,-116.25,10.770140000000026
42,35.5,-115.625,7.090630000000033
43,36.0,-121.25,11.778339999999956
44,36.0,-120.625,11.48037000000005
45,36.0,-120.0,11.802940000000037
46,36.0,-119.375,13.025630000000035
47,36.0,-118.75,10.417470000000035
48,36.0,-118.125,3.803519999999992
49,36.0,-117.5,7.905400000000043
50,36.0,-116.875,10.159750000000033
51,36.0,-116.25,10.276359999999954
52,36.5,-121.875,12.661739999999952
53,36.5,-121.25,10.714260000000024
54,36.5,-120.625,10.68942000000004
55,36.5,-120.0,11.386830000000032
56,36.5,-119.375,13.84832
57,36.5,-118.75,5.864599999999996
58,36.5,-118.125,-0.2462799999999561
59,36.5,-117.5,8.202500000000043
60,36.5,-116.875,9.994799999999998
61,37.0,-121.875,11.590630000000033
62,37.0,-121.25,10.72332
63,37.0,-120.625,11.419759999999997
64,37.0,-120.0,13.112240000000044
65,37.0,-119.375,10.22240000000005
66,37.0,-118.75,-0.3848600000000033
67,37.0,-118.125,1.4371999999999616
68,37.0,-117.5,6.0932300000000055
69,37.5,-121.875,11.119169999999995
70,37.5,-121.25,11.10677000000004
71,37.5,-120.625,12.636470000000031
72,37.5,-120.0,10.605999999999996
73,37.5,-119.375,0.7133399999999597
74,37.5,-118.75,-2.363779999999963
75,37.5,-118.125,1.5197000000000005
76,38.0,-122.5,10.49046999999996
77,38.0,-121.875,10.680899999999951
78,38.0,-121.25,11.91238000000004
79,38.0,-120.625,11.026969999999949
80,38.0,-120.0,5.750969999999995
81,38.0,-119.375,-1.7942000000000462
82,38.0,-118.75,-0.4375399999999558
83,38.5,-123.125,10.76384999999999
84,38.5,-122.5,9.52606000000003
85,38.5,-121.875,9.96526
86,38.5,-121.25,11.64013
87,38.5,-120.625,7.929700000000025
88,38.5,-120.0,1.3405400000000327
89,38.5,-119.375,-0.0202999999999633
90,39.0,-123.125,12.057060000000035
91,39.0,-122.5,9.538449999999957
92,39.0,-121.875,9.419369999999958
93,39.0,-121.25,9.96655000000004
94,39.0,-120.625,5.218299999999999
95,39.5,-123.75,11.724599999999953
96,39.5,-123.125,11.43694000000005
97,39.5,-122.5,10.51714000000004
98,39.5,-121.875,11.406500000000053
99,39.5,-121.25,8.66064
100,39.5,-120.625,3.0656400000000303
101,40.0,-123.75,12.253599999999947
102,40.0,-123.125,10.715630000000033
103,40.0,-122.5,11.19847999999996
104,40.0,-121.875,11.921930000000032
105,40.0,-121.25,5.34009999999995
106,40.0,-120.625,2.817859999999996
107,40.0,-120.0,3.024219999999957
108,40.5,-124.375,11.437649999999962
109,40.5,-123.75,11.716150000000027
110,40.5,-123.125,9.140160000000035
111,40.5,-122.5,10.614000000000033
112,40.5,-121.875,8.486300000000028
113,40.5,-121.25,3.5997999999999597
114,40.5,-120.625,2.769770000000051
115,40.5,-120.0,2.938959999999952
116,41.0,-123.75,12.442620000000034
117,41.0,-123.125,7.998160000000041
118,41.0,-122.5,7.937249999999949
119,41.0,-121.875,6.57937000000004
120,41.0,-121.25,6.1524
121,41.0,-120.625,3.186099999999953
122,41.0,-120.0,2.6282000000000494
123,41.5,-123.75,11.491360000000045
124,41.5,-123.125,7.678950000000043
125,41.5,-122.5,5.874260000000049
126,41.5,-121.875,3.65536000000003
127,41.5,-121.25,4.307730000000049
128,41.5,-120.625,4.293629999999951
129,41.5,-120.0,3.073720000000037
130,42.0,-123.125,7.125399999999956
131,42.0,-122.5,5.176630000000046
132,42.0,-121.875,4.236259999999959
