Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,25.65432000000004
1,33.0,-116.25,31.92983000000004
2,33.0,-115.625,36.69518000000005
3,33.0,-115.0,37.2527
4,33.5,-117.5,24.23205000000001
5,33.5,-116.875,25.9212
6,33.5,-116.25,33.77343000000002
7,33.5,-115.625,35.64510000000001
8,33.5,-115.0,38.03066000000001
9,34.0,-118.125,24.726500000000044
10,34.0,-117.5,27.145260000000007
11,34.0,-116.875,27.282770000000028
12,34.0,-116.25,31.484740000000045
13,34.0,-115.625,35.46783000000005
14,34.0,-115.0,38.213250000000016
15,34.5,-120.0,21.408500000000004
16,34.5,-119.375,24.45700000000005
17,34.5,-118.75,26.05038000000002
18,34.5,-118.125,27.103850000000023
19,34.5,-117.5,27.87438000000003
20,34.5,-116.875,28.682860000000005
21,34.5,-116.25,32.89895000000001
22,34.5,-115.625,36.094960000000015
23,34.5,-115.0,36.73577
24,35.0,-120.625,18.319360000000017
25,35.0,-120.0,23.29382000000004
26,35.0,-119.375,27.027000000000044
27,35.0,-118.75,27.716970000000003
28,35.0,-118.125,28.00237000000004
29,35.0,-117.5,29.473700000000008
30,35.0,-116.875,31.012380000000007
31,35.0,-116.25,34.297500000000014
32,35.0,-115.625,32.268730000000005
33,35.0,-115.0,34.45574000000005
34,35.5,-120.625,19.80865
35,35.5,-120.0,24.679930000000013
36,35.5,-119.375,29.783320000000003
37,35.5,-118.75,27.253100000000018
38,35.5,-118.125,27.54310000000004
39,35.5,-117.5,31.14602000000002
40,35.5,-116.875,31.954060000000027
41,35.5,-116.25,34.16232000000002
42,35.5,-115.625,31.64648
43,36.0,-121.25,21.534080000000017
44,36.0,-120.625,23.720200000000037
45,36.0,-120.0,27.333920000000035
46,36.0,-119.375,29.457100000000025
47,36.0,-118.75,25.682860000000005
48,36.0,-118.125,24.00692000000004
49,36.0,-117.5,30.279800000000023
50,36.0,-116.875,33.78152
51,36.0,-116.25,34.340660000000014
52,36.5,-121.875,16.773950000000013
53,36.5,-121.25,22.789500000000032
54,36.5,-120.625,27.41473000000002
55,36.5,-120.0,30.24780000000004
56,36.5,-119.375,30.13006000000001
57,36.5,-118.75,22.839530000000025
58,36.5,-118.125,21.37786
59,36.5,-117.5,31.6567
60,36.5,-116.875,34.40157000000005
61,37.0,-121.875,18.57543000000004
62,37.0,-121.25,23.588130000000035
63,37.0,-120.625,27.89727000000005
64,37.0,-120.0,30.20240000000001
65,37.0,-119.375,26.44653
66,37.0,-118.75,17.539180000000044
67,37.0,-118.125,23.44012000000004
68,37.0,-117.5,30.5634
69,37.5,-121.875,19.56115
70,37.5,-121.25,24.72488000000004
71,37.5,-120.625,28.183280000000025
72,37.5,-120.0,27.411550000000037
73,37.5,-119.375,19.40423000000004
74,37.5,-118.75,17.689999999999998
75,37.5,-118.125,25.049950000000024
76,38.0,-122.5,17.030880000000025
77,38.0,-121.875,20.56650000000002
78,38.0,-121.25,24.241300000000024
79,38.0,-120.625,26.6223
80,38.0,-120.0,23.289360000000045
81,38.0,-119.375,17.00613000000004
82,38.0,-118.75,21.59340000000003
83,38.5,-123.125,16.86170000000004
84,38.5,-122.5,20.84396000000004
85,38.5,-121.875,23.585170000000005
86,38.5,-121.25,25.47796
87,38.5,-120.625,25.1934
88,38.5,-120.0,20.851650000000006
89,38.5,-119.375,20.64282000000003
90,39.0,-123.125,23.128900000000044
91,39.0,-122.5,26.42184000000003
92,39.0,-121.875,26.62970000000001
93,39.0,-121.25,27.021540000000016
94,39.0,-120.625,24.398979999999995
95,39.5,-123.75,18.33358000000004
96,39.5,-123.125,23.70037000000002
97,39.5,-122.5,28.38897000000003
98,39.5,-121.875,28.35546000000005
99,39.5,-121.25,26.80420000000004
100,39.5,-120.625,23.09698000000003
101,40.0,-123.75,21.32382000000001
102,40.0,-123.125,23.621880000000036
103,40.0,-122.5,28.81548000000004
104,40.0,-121.875,28.360160000000008
105,40.0,-121.25,23.91130000000004
106,40.0,-120.625,22.36755000000005
107,40.0,-120.0,23.62390000000005
108,40.5,-124.375,14.787470000000042
109,40.5,-123.75,21.70977000000005
110,40.5,-123.125,24.22067000000004
111,40.5,-122.5,28.60504000000003
112,40.5,-121.875,26.785900000000023
113,40.5,-121.25,21.60906
114,40.5,-120.625,22.455380000000048
115,40.5,-120.0,24.361320000000035
116,41.0,-123.75,20.92764
117,41.0,-123.125,22.49770000000001
118,41.0,-122.5,24.551780000000008
119,41.0,-121.875,25.18688000000003
120,41.0,-121.25,23.75320000000005
121,41.0,-120.625,21.893850000000043
122,41.0,-120.0,22.5376
123,41.5,-123.75,21.512100000000032
124,41.5,-123.125,22.301350000000014
125,41.5,-122.5,22.60528000000005
126,41.5,-121.875,21.808280000000025
127,41.5,-121.25,22.89960000000002
128,41.5,-120.625,22.299920000000043
129,41.5,-120.0,22.12927000000002
130,42.0,-123.125,21.33960000000002
131,42.0,-122.5,22.670830000000024
132,42.0,-121.875,21.91345000000001
