Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.027030000000025
1,33.0,-116.25,15.392570000000035
2,33.0,-115.625,20.713900000000024
3,33.0,-115.0,20.090499999999963
4,33.5,-117.5,14.050530000000037
5,33.5,-116.875,11.177670000000035
6,33.5,-116.25,17.417869999999965
7,33.5,-115.625,19.515599999999978
8,33.5,-115.0,20.54646999999997
9,34.0,-118.125,13.703800000000001
10,34.0,-117.5,13.136040000000037
11,34.0,-116.875,11.51613999999995
12,34.0,-116.25,15.399620000000027
13,34.0,-115.625,19.869999999999976
14,34.0,-115.0,21.881520000000023
15,34.5,-120.0,13.074400000000026
16,34.5,-119.375,13.263599999999997
17,34.5,-118.75,13.70043000000004
18,34.5,-118.125,12.971640000000036
19,34.5,-117.5,12.294799999999952
20,34.5,-116.875,12.515920000000051
21,34.5,-116.25,16.959100000000035
22,34.5,-115.625,20.482229999999987
23,34.5,-115.0,20.888299999999987
24,35.0,-120.625,12.108900000000006
25,35.0,-120.0,12.017480000000035
26,35.0,-119.375,13.202840000000037
27,35.0,-118.75,12.86099999999999
28,35.0,-118.125,13.052549999999997
29,35.0,-117.5,14.592430000000036
30,35.0,-116.875,15.699400000000026
31,35.0,-116.25,18.946679999999986
32,35.0,-115.625,16.291680000000042
33,35.0,-115.0,18.593679999999978
34,35.5,-120.625,12.967700000000036
35,35.5,-120.0,14.784230000000036
36,35.5,-119.375,17.51753999999997
37,35.5,-118.75,13.29893999999996
38,35.5,-118.125,11.801799999999957
39,35.5,-117.5,16.400170000000003
40,35.5,-116.875,16.990260000000035
41,35.5,-116.25,18.948050000000023
42,35.5,-115.625,15.505120000000034
43,36.0,-121.25,11.458029999999951
44,36.0,-120.625,14.099329999999952
45,36.0,-120.0,16.669240000000002
46,36.0,-119.375,18.112499999999983
47,36.0,-118.75,11.233000000000004
48,36.0,-118.125,7.43870000000004
49,36.0,-117.5,14.778650000000027
50,36.0,-116.875,18.934799999999967
51,36.0,-116.25,19.322659999999985
52,36.5,-121.875,11.450599999999952
53,36.5,-121.25,10.78857000000005
54,36.5,-120.625,13.511699999999962
55,36.5,-120.0,16.095450000000028
56,36.5,-119.375,16.778249999999957
57,36.5,-118.75,6.976980000000026
58,36.5,-118.125,5.018180000000029
59,36.5,-117.5,14.942739999999958
60,36.5,-116.875,18.755980000000022
61,37.0,-121.875,11.25260000000003
62,37.0,-121.25,12.296700000000044
63,37.0,-120.625,14.985860000000002
64,37.0,-120.0,16.00157999999999
65,37.0,-119.375,11.424650000000042
66,37.0,-118.75,1.8389499999999543
67,37.0,-118.125,6.174070000000029
68,37.0,-117.5,12.066859999999963
69,37.5,-121.875,11.153740000000028
70,37.5,-121.25,13.017719999999997
71,37.5,-120.625,15.064139999999952
72,37.5,-120.0,12.456719999999962
73,37.5,-119.375,3.6525800000000004
74,37.5,-118.75,2.0599599999999896
75,37.5,-118.125,5.929299999999955
76,38.0,-122.5,11.583370000000002
77,38.0,-121.875,12.232299999999952
78,38.0,-121.25,13.710080000000005
79,38.0,-120.625,12.836659999999995
80,38.0,-120.0,7.3279399999999555
81,38.0,-119.375,1.5489399999999591
82,38.0,-118.75,4.660640000000001
83,38.5,-123.125,11.214399999999955
84,38.5,-122.5,11.896600000000035
85,38.5,-121.875,13.708920000000035
86,38.5,-121.25,13.929560000000038
87,38.5,-120.625,10.412160000000029
88,38.5,-120.0,5.060599999999965
89,38.5,-119.375,4.189420000000041
90,39.0,-123.125,11.59979999999996
91,39.0,-122.5,13.846550000000036
92,39.0,-121.875,15.480650000000026
93,39.0,-121.25,14.305050000000051
94,39.0,-120.625,8.966240000000028
95,39.5,-123.75,11.3596
96,39.5,-123.125,11.143059999999991
97,39.5,-122.5,15.092649999999992
98,39.5,-121.875,16.27493000000004
99,39.5,-121.25,12.520619999999951
100,39.5,-120.625,6.959339999999997
101,40.0,-123.75,11.460569999999962
102,40.0,-123.125,10.421779999999956
103,40.0,-122.5,16.028999999999996
104,40.0,-121.875,15.451229999999953
105,40.0,-121.25,8.837760000000003
106,40.0,-120.625,6.661599999999964
107,40.0,-120.0,7.278619999999989
108,40.5,-124.375,10.557119999999998
109,40.5,-123.75,10.502530000000036
110,40.5,-123.125,11.27767
111,40.5,-122.5,15.939999999999998
112,40.5,-121.875,12.40343999999999
113,40.5,-121.25,5.52592999999996
114,40.5,-120.625,6.372299999999996
115,40.5,-120.0,8.001980000000003
116,41.0,-123.75,9.727350000000001
117,41.0,-123.125,9.943600000000004
118,41.0,-122.5,11.466060000000027
119,41.0,-121.875,11.027459999999962
120,41.0,-121.25,7.303399999999954
121,41.0,-120.625,5.174980000000005
122,41.0,-120.0,5.4605699999999615
123,41.5,-123.75,10.197199999999953
124,41.5,-123.125,9.900800000000004
125,41.5,-122.5,9.520529999999951
126,41.5,-121.875,7.757260000000031
127,41.5,-121.25,7.47709999999995
128,41.5,-120.625,6.976199999999949
129,41.5,-120.0,6.325649999999996
130,42.0,-123.125,8.951139999999953
131,42.0,-122.5,9.594259999999963
132,42.0,-121.875,9.331719999999962
