Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.194099999999963
1,33.0,-116.25,25.18643000000003
2,33.0,-115.625,31.315199999999976
3,33.0,-115.0,30.98684000000003
4,33.5,-117.5,18.972039999999964
5,33.5,-116.875,19.09022999999999
6,33.5,-116.25,27.75350000000003
7,33.5,-115.625,30.518639999999976
8,33.5,-115.0,31.017239999999987
9,34.0,-118.125,20.05571999999998
10,34.0,-117.5,21.17943999999997
11,34.0,-116.875,21.17443000000003
12,34.0,-116.25,26.337549999999965
13,34.0,-115.625,31.340499999999963
14,34.0,-115.0,32.67319999999998
15,34.5,-120.0,20.25879999999998
16,34.5,-119.375,22.30064999999999
17,34.5,-118.75,21.88647000000003
18,34.5,-118.125,21.797360000000026
19,34.5,-117.5,21.768700000000024
20,34.5,-116.875,22.848379999999963
21,34.5,-116.25,27.71095999999997
22,34.5,-115.625,31.39674999999997
23,34.5,-115.0,31.35054999999997
24,35.0,-120.625,16.984950000000026
25,35.0,-120.0,20.240379999999988
26,35.0,-119.375,20.906179999999978
27,35.0,-118.75,19.687859999999972
28,35.0,-118.125,20.317529999999977
29,35.0,-117.5,22.730579999999975
30,35.0,-116.875,24.268549999999976
31,35.0,-116.25,27.910360000000026
32,35.0,-115.625,25.89445999999998
33,35.0,-115.0,28.397579999999977
34,35.5,-120.625,20.387629999999973
35,35.5,-120.0,22.728139999999968
36,35.5,-119.375,25.354239999999976
37,35.5,-118.75,21.136349999999965
38,35.5,-118.125,19.321559999999977
39,35.5,-117.5,24.540899999999965
40,35.5,-116.875,25.128559999999965
41,35.5,-116.25,27.049829999999986
42,35.5,-115.625,24.48013000000003
43,36.0,-121.25,17.716549999999984
44,36.0,-120.625,21.18083999999999
45,36.0,-120.0,23.80464999999998
46,36.0,-119.375,25.771969999999982
47,36.0,-118.75,19.040099999999967
48,36.0,-118.125,16.30328000000003
49,36.0,-117.5,24.64134999999999
50,36.0,-116.875,27.92319999999998
51,36.0,-116.25,27.620499999999964
52,36.5,-121.875,15.188529999999957
53,36.5,-121.25,17.018730000000005
54,36.5,-120.625,19.821769999999987
55,36.5,-120.0,23.29943000000003
56,36.5,-119.375,25.108299999999986
57,36.5,-118.75,15.05206000000004
58,36.5,-118.125,14.116399999999999
59,36.5,-117.5,26.484580000000022
60,36.5,-116.875,29.390559999999965
61,37.0,-121.875,15.8082
62,37.0,-121.25,18.312769999999972
63,37.0,-120.625,21.506599999999963
64,37.0,-120.0,23.620539999999977
65,37.0,-119.375,19.703269999999975
66,37.0,-118.75,9.186200000000042
67,37.0,-118.125,16.329980000000035
68,37.0,-117.5,25.204279999999983
69,37.5,-121.875,16.152639999999963
70,37.5,-121.25,18.687339999999978
71,37.5,-120.625,21.60763000000003
72,37.5,-120.0,19.728139999999968
73,37.5,-119.375,11.140099999999961
74,37.5,-118.75,9.267200000000003
75,37.5,-118.125,18.377199999999988
76,38.0,-122.5,15.451099999999997
77,38.0,-121.875,17.162349999999975
78,38.0,-121.25,19.47435999999999
79,38.0,-120.625,19.105519999999984
80,38.0,-120.0,13.705320000000029
81,38.0,-119.375,7.873400000000004
82,38.0,-118.75,13.523679999999956
83,38.5,-123.125,15.134500000000003
84,38.5,-122.5,16.91369999999995
85,38.5,-121.875,19.86869999999999
86,38.5,-121.25,20.352229999999963
87,38.5,-120.625,16.305499999999995
88,38.5,-120.0,10.411100000000033
89,38.5,-119.375,11.439020000000028
90,39.0,-123.125,15.094539999999995
91,39.0,-122.5,18.344000000000023
92,39.0,-121.875,22.168079999999975
93,39.0,-121.25,20.37785999999997
94,39.0,-120.625,13.769829999999956
95,39.5,-123.75,14.285519999999963
96,39.5,-123.125,13.417470000000037
97,39.5,-122.5,19.93719999999999
98,39.5,-121.875,22.797270000000026
99,39.5,-121.25,17.860649999999964
100,39.5,-120.625,11.938169999999957
101,40.0,-123.75,13.395200000000045
102,40.0,-123.125,12.050600000000031
103,40.0,-122.5,20.53786999999997
104,40.0,-121.875,20.71739999999997
105,40.0,-121.25,13.035969999999963
106,40.0,-120.625,12.13802000000004
107,40.0,-120.0,14.548399999999958
108,40.5,-124.375,14.247500000000002
109,40.5,-123.75,12.592030000000022
110,40.5,-123.125,12.28958
111,40.5,-122.5,19.702800000000025
112,40.5,-121.875,17.036829999999952
113,40.5,-121.25,11.007199999999955
114,40.5,-120.625,13.10080000000005
115,40.5,-120.0,15.707449999999994
116,41.0,-123.75,12.69840000000005
117,41.0,-123.125,10.774219999999957
118,41.0,-122.5,14.821859999999958
119,41.0,-121.875,15.009029999999996
120,41.0,-121.25,13.16283999999996
121,41.0,-120.625,12.001949999999965
122,41.0,-120.0,13.098699999999951
123,41.5,-123.75,12.055050000000051
124,41.5,-123.125,10.772329999999954
125,41.5,-122.5,11.969000000000051
126,41.5,-121.875,11.818780000000004
127,41.5,-121.25,12.960749999999962
128,41.5,-120.625,12.508450000000039
129,41.5,-120.0,12.242819999999995
130,42.0,-123.125,11.30197000000004
131,42.0,-122.5,11.812220000000025
132,42.0,-121.875,11.396420000000035
