Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,26.358330000000024
1,33.0,-116.25,33.34530000000001
2,33.0,-115.625,36.48715000000004
3,33.0,-115.0,34.33752000000004
4,33.5,-117.5,23.430600000000027
5,33.5,-116.875,27.87780000000004
6,33.5,-116.25,34.72326000000004
7,33.5,-115.625,34.370450000000005
8,33.5,-115.0,34.87722000000002
9,34.0,-118.125,25.4717
10,34.0,-117.5,27.29717000000005
11,34.0,-116.875,28.547240000000045
12,34.0,-116.25,31.98248000000001
13,34.0,-115.625,34.15136000000001
14,34.0,-115.0,35.56910000000005
15,34.5,-120.0,26.794820000000016
16,34.5,-119.375,27.596600000000024
17,34.5,-118.75,27.42184000000003
18,34.5,-118.125,28.299000000000035
19,34.5,-117.5,28.369500000000016
20,34.5,-116.875,29.333730000000003
21,34.5,-116.25,32.96768000000003
22,34.5,-115.625,34.82278000000002
23,34.5,-115.0,34.617970000000014
24,35.0,-120.625,22.986540000000048
25,35.0,-120.0,27.00630000000001
26,35.0,-119.375,26.067960000000028
27,35.0,-118.75,25.461700000000008
28,35.0,-118.125,27.377130000000022
29,35.0,-117.5,29.064400000000035
30,35.0,-116.875,30.33947000000001
31,35.0,-116.25,33.14868000000001
32,35.0,-115.625,31.362630000000024
33,35.0,-115.0,32.69433000000004
34,35.5,-120.625,28.178830000000005
35,35.5,-120.0,28.60134000000005
36,35.5,-119.375,29.90258
37,35.5,-118.75,26.326840000000004
38,35.5,-118.125,26.786680000000047
39,35.5,-117.5,30.18176
40,35.5,-116.875,30.37444000000005
41,35.5,-116.25,32.18224000000004
42,35.5,-115.625,30.81933000000004
43,36.0,-121.25,25.616450000000043
44,36.0,-120.625,28.745480000000043
45,36.0,-120.0,29.456000000000017
46,36.0,-119.375,30.514920000000014
47,36.0,-118.75,26.23004000000003
48,36.0,-118.125,22.553250000000048
49,36.0,-117.5,28.69317000000001
50,36.0,-116.875,31.71044000000001
51,36.0,-116.25,32.29797000000002
52,36.5,-121.875,16.49255000000005
53,36.5,-121.25,24.46440000000001
54,36.5,-120.625,27.666440000000023
55,36.5,-120.0,29.34283000000005
56,36.5,-119.375,31.12518
57,36.5,-118.75,22.492580000000032
58,36.5,-118.125,19.68923000000001
59,36.5,-117.5,29.81720000000001
60,36.5,-116.875,32.60735
61,37.0,-121.875,19.44010000000003
62,37.0,-121.25,24.85143000000005
63,37.0,-120.625,28.025500000000022
64,37.0,-120.0,30.07916
65,37.0,-119.375,27.14608000000004
66,37.0,-118.75,16.235040000000026
67,37.0,-118.125,21.25640000000004
68,37.0,-117.5,28.263900000000035
69,37.5,-121.875,20.998320000000035
70,37.5,-121.25,25.75472000000002
71,37.5,-120.625,28.679040000000043
72,37.5,-120.0,27.60766000000001
73,37.5,-119.375,18.988699999999994
74,37.5,-118.75,15.786
75,37.5,-118.125,22.46340000000004
76,38.0,-122.5,21.935450000000003
77,38.0,-121.875,23.966880000000003
78,38.0,-121.25,26.0086
79,38.0,-120.625,27.874630000000025
80,38.0,-120.0,22.53964000000002
81,38.0,-119.375,15.941460000000006
82,38.0,-118.75,19.562130000000025
83,38.5,-123.125,21.783000000000012
84,38.5,-122.5,28.112000000000023
85,38.5,-121.875,29.854550000000017
86,38.5,-121.25,28.685080000000028
87,38.5,-120.625,26.74940000000004
88,38.5,-120.0,19.457240000000013
89,38.5,-119.375,18.54308000000003
90,39.0,-123.125,24.74224000000004
91,39.0,-122.5,29.345700000000026
92,39.0,-121.875,32.94010000000003
93,39.0,-121.25,30.295770000000005
94,39.0,-120.625,24.60650000000004
95,39.5,-123.75,19.683370000000025
96,39.5,-123.125,24.48293000000001
97,39.5,-122.5,29.823660000000014
98,39.5,-121.875,33.149680000000046
99,39.5,-121.25,28.40978000000001
100,39.5,-120.625,22.03442000000001
101,40.0,-123.75,21.00295
102,40.0,-123.125,23.343620000000044
103,40.0,-122.5,29.702500000000043
104,40.0,-121.875,30.501520000000028
105,40.0,-121.25,23.434470000000037
106,40.0,-120.625,21.505980000000022
107,40.0,-120.0,22.157950000000028
108,40.5,-124.375,15.729120000000025
109,40.5,-123.75,19.987000000000023
110,40.5,-123.125,22.874300000000005
111,40.5,-122.5,29.16808000000003
112,40.5,-121.875,26.19677000000001
113,40.5,-121.25,19.51364000000001
114,40.5,-120.625,20.59753000000001
115,40.5,-120.0,22.51680000000005
116,41.0,-123.75,20.40914000000004
117,41.0,-123.125,20.963700000000017
118,41.0,-122.5,23.30755000000005
119,41.0,-121.875,23.21673000000004
120,41.0,-121.25,20.85653000000002
121,41.0,-120.625,18.790670000000038
122,41.0,-120.0,19.348600000000037
123,41.5,-123.75,21.46172000000001
124,41.5,-123.125,20.18994000000004
125,41.5,-122.5,19.79812000000004
126,41.5,-121.875,18.595420000000047
127,41.5,-121.25,19.41778000000005
128,41.5,-120.625,19.055350000000036
129,41.5,-120.0,18.48657000000003
130,42.0,-123.125,19.62370000000004
131,42.0,-122.5,19.6934
132,42.0,-121.875,18.66094000000004
