Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.291740000000004
1,33.0,-116.25,18.099099999999964
2,33.0,-115.625,22.393669999999986
3,33.0,-115.0,22.04339999999999
4,33.5,-117.5,15.83770000000004
5,33.5,-116.875,14.614299999999957
6,33.5,-116.25,20.208219999999983
7,33.5,-115.625,21.59642999999997
8,33.5,-115.0,22.997859999999974
9,34.0,-118.125,16.248770000000036
10,34.0,-117.5,16.342160000000035
11,34.0,-116.875,16.11220000000003
12,34.0,-116.25,18.48004000000003
13,34.0,-115.625,21.466600000000028
14,34.0,-115.0,23.29896999999997
15,34.5,-120.0,16.818660000000023
16,34.5,-119.375,15.592520000000036
17,34.5,-118.75,15.495780000000025
18,34.5,-118.125,16.09111999999999
19,34.5,-117.5,15.503500000000031
20,34.5,-116.875,15.939499999999953
21,34.5,-116.25,19.509299999999968
22,34.5,-115.625,21.92259999999999
23,34.5,-115.0,22.229120000000023
24,35.0,-120.625,15.528499999999951
25,35.0,-120.0,15.41713999999996
26,35.0,-119.375,14.535600000000045
27,35.0,-118.75,14.379420000000039
28,35.0,-118.125,14.79362999999995
29,35.0,-117.5,16.403899999999965
30,35.0,-116.875,17.09935999999999
31,35.0,-116.25,19.58556999999999
32,35.0,-115.625,17.834949999999964
33,35.0,-115.0,20.34407999999999
34,35.5,-120.625,15.839599999999962
35,35.5,-120.0,16.486500000000035
36,35.5,-119.375,17.864799999999974
37,35.5,-118.75,15.841669999999965
38,35.5,-118.125,14.911129999999957
39,35.5,-117.5,18.243199999999973
40,35.5,-116.875,17.945919999999973
41,35.5,-116.25,19.361499999999978
42,35.5,-115.625,17.904299999999978
43,36.0,-121.25,14.0471
44,36.0,-120.625,15.457640000000026
45,36.0,-120.0,16.98458000000005
46,36.0,-119.375,18.055780000000027
47,36.0,-118.75,14.300130000000024
48,36.0,-118.125,11.608360000000005
49,36.0,-117.5,17.154259999999965
50,36.0,-116.875,20.089170000000024
51,36.0,-116.25,20.187679999999972
52,36.5,-121.875,13.397269999999992
53,36.5,-121.25,13.155940000000044
54,36.5,-120.625,14.840049999999962
55,36.5,-120.0,16.839230000000043
56,36.5,-119.375,18.184099999999972
57,36.5,-118.75,11.344779999999957
58,36.5,-118.125,9.511830000000032
59,36.5,-117.5,18.178399999999982
60,36.5,-116.875,20.32589999999999
61,37.0,-121.875,13.75449999999995
62,37.0,-121.25,14.082449999999994
63,37.0,-120.625,16.061459999999954
64,37.0,-120.0,17.357970000000023
65,37.0,-119.375,15.315269999999998
66,37.0,-118.75,6.167169999999999
67,37.0,-118.125,10.825300000000027
68,37.0,-117.5,16.195340000000044
69,37.5,-121.875,13.631520000000023
70,37.5,-121.25,14.628660000000025
71,37.5,-120.625,16.590329999999994
72,37.5,-120.0,15.78866000000005
73,37.5,-119.375,7.807950000000005
74,37.5,-118.75,5.4436000000000035
75,37.5,-118.125,10.934839999999951
76,38.0,-122.5,13.77574999999996
77,38.0,-121.875,14.860400000000027
78,38.0,-121.25,16.16319999999996
79,38.0,-120.625,15.613149999999962
80,38.0,-120.0,10.927900000000022
81,38.0,-119.375,4.965479999999957
82,38.0,-118.75,7.653159999999957
83,38.5,-123.125,12.481740000000002
84,38.5,-122.5,13.482020000000034
85,38.5,-121.875,15.797900000000027
86,38.5,-121.25,17.57559999999998
87,38.5,-120.625,13.55758000000003
88,38.5,-120.0,7.033929999999998
89,38.5,-119.375,6.298100000000034
90,39.0,-123.125,12.574100000000044
91,39.0,-122.5,13.340000000000032
92,39.0,-121.875,16.620480000000043
93,39.0,-121.25,16.99120000000005
94,39.0,-120.625,10.881460000000004
95,39.5,-123.75,10.893640000000005
96,39.5,-123.125,10.401730000000043
97,39.5,-122.5,13.869740000000036
98,39.5,-121.875,17.083550000000002
99,39.5,-121.25,14.602800000000002
100,39.5,-120.625,8.40486999999996
101,40.0,-123.75,9.72216000000003
102,40.0,-123.125,8.15527000000003
103,40.0,-122.5,12.590800000000002
104,40.0,-121.875,14.264179999999953
105,40.0,-121.25,8.987600000000043
106,40.0,-120.625,7.37949999999995
107,40.0,-120.0,8.38316999999995
108,40.5,-124.375,10.084249999999997
109,40.5,-123.75,8.113759999999957
110,40.5,-123.125,7.401940000000025
111,40.5,-122.5,11.649100000000033
112,40.5,-121.875,10.891400000000033
113,40.5,-121.25,5.510160000000042
114,40.5,-120.625,6.283260000000041
115,40.5,-120.0,8.212950000000035
116,41.0,-123.75,8.342399999999998
117,41.0,-123.125,5.978749999999991
118,41.0,-122.5,7.62097
119,41.0,-121.875,8.32451999999995
120,41.0,-121.25,7.749659999999949
121,41.0,-120.625,5.47533999999996
122,41.0,-120.0,5.247980000000041
123,41.5,-123.75,7.537560000000042
124,41.5,-123.125,5.33596
125,41.5,-122.5,5.105650000000026
126,41.5,-121.875,4.010160000000042
127,41.5,-121.25,5.145200000000045
128,41.5,-120.625,5.4247400000000425
129,41.5,-120.0,4.600270000000023
130,42.0,-123.125,4.82543000000004
131,42.0,-122.5,4.375669999999957
132,42.0,-121.875,4.048059999999964
