Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.476219999999955
1,33.0,-116.25,15.053399999999954
2,33.0,-115.625,19.14543999999998
3,33.0,-115.0,18.64122999999998
4,33.5,-117.5,13.741420000000003
5,33.5,-116.875,11.517399999999952
6,33.5,-116.25,16.029020000000003
7,33.5,-115.625,17.709649999999982
8,33.5,-115.0,19.073939999999965
9,34.0,-118.125,13.091669999999963
10,34.0,-117.5,12.819699999999957
11,34.0,-116.875,11.435540000000003
12,34.0,-116.25,13.586420000000032
13,34.0,-115.625,17.80723999999998
14,34.0,-115.0,20.14239999999998
15,34.5,-120.0,13.007800000000032
16,34.5,-119.375,13.998400000000004
17,34.5,-118.75,13.478499999999997
18,34.5,-118.125,12.97655999999995
19,34.5,-117.5,11.930659999999987
20,34.5,-116.875,12.147760000000003
21,34.5,-116.25,15.61116999999996
22,34.5,-115.625,18.834829999999982
23,34.5,-115.0,19.100029999999972
24,35.0,-120.625,11.967649999999992
25,35.0,-120.0,11.90038000000004
26,35.0,-119.375,13.015529999999956
27,35.0,-118.75,12.170650000000023
28,35.0,-118.125,12.62536
29,35.0,-117.5,14.110649999999964
30,35.0,-116.875,14.896050000000002
31,35.0,-116.25,17.62779999999998
32,35.0,-115.625,15.118219999999951
33,35.0,-115.0,17.153740000000028
34,35.5,-120.625,12.361750000000027
35,35.5,-120.0,14.101860000000045
36,35.5,-119.375,16.373829999999998
37,35.5,-118.75,12.65039999999999
38,35.5,-118.125,11.91888
39,35.5,-117.5,16.466849999999965
40,35.5,-116.875,15.809049999999957
41,35.5,-116.25,17.228879999999975
42,35.5,-115.625,14.756599999999992
43,36.0,-121.25,11.621029999999962
44,36.0,-120.625,14.016440000000046
45,36.0,-120.0,16.78472000000005
46,36.0,-119.375,17.933039999999977
47,36.0,-118.75,11.715360000000032
48,36.0,-118.125,8.430570000000046
49,36.0,-117.5,15.777829999999994
50,36.0,-116.875,18.12675999999999
51,36.0,-116.25,17.802239999999983
52,36.5,-121.875,11.7885
53,36.5,-121.25,10.962819999999963
54,36.5,-120.625,14.01604999999995
55,36.5,-120.0,17.255149999999986
56,36.5,-119.375,17.525199999999984
57,36.5,-118.75,7.406370000000038
58,36.5,-118.125,6.266750000000002
59,36.5,-117.5,16.450279999999964
60,36.5,-116.875,18.41725999999997
61,37.0,-121.875,11.38982999999996
62,37.0,-121.25,12.282529999999952
63,37.0,-120.625,15.149530000000029
64,37.0,-120.0,16.551750000000027
65,37.0,-119.375,12.04353999999995
66,37.0,-118.75,2.836879999999951
67,37.0,-118.125,8.148679999999956
68,37.0,-117.5,14.46750000000003
69,37.5,-121.875,11.359950000000026
70,37.5,-121.25,13.533199999999963
71,37.5,-120.625,15.94713999999999
72,37.5,-120.0,13.145399999999997
73,37.5,-119.375,4.84680000000003
74,37.5,-118.75,3.8982200000000375
75,37.5,-118.125,9.439799999999993
76,38.0,-122.5,11.820430000000044
77,38.0,-121.875,12.632960000000026
78,38.0,-121.25,14.80364000000003
79,38.0,-120.625,14.099850000000004
80,38.0,-120.0,8.30601999999999
81,38.0,-119.375,3.043399999999963
82,38.0,-118.75,7.431119999999964
83,38.5,-123.125,11.042929999999956
84,38.5,-122.5,11.791039999999953
85,38.5,-121.875,14.223199999999965
86,38.5,-121.25,15.12393000000003
87,38.5,-120.625,11.700999999999963
88,38.5,-120.0,5.625599999999963
89,38.5,-119.375,6.440730000000031
90,39.0,-123.125,10.134269999999958
91,39.0,-122.5,13.561270000000036
92,39.0,-121.875,16.10528000000005
93,39.0,-121.25,15.11125999999996
94,39.0,-120.625,9.395960000000002
95,39.5,-123.75,10.67779999999999
96,39.5,-123.125,8.926869999999951
97,39.5,-122.5,15.63198
98,39.5,-121.875,17.02574999999996
99,39.5,-121.25,13.230159999999955
100,39.5,-120.625,7.80767000000003
101,40.0,-123.75,9.48956000000004
102,40.0,-123.125,8.210569999999962
103,40.0,-122.5,16.66853999999995
104,40.0,-121.875,15.485130000000026
105,40.0,-121.25,9.146299999999997
106,40.0,-120.625,7.927449999999965
107,40.0,-120.0,9.804499999999962
108,40.5,-124.375,10.744869999999992
109,40.5,-123.75,8.122400000000027
110,40.5,-123.125,7.836539999999957
111,40.5,-122.5,14.508230000000026
112,40.5,-121.875,12.711269999999956
113,40.5,-121.25,6.68889999999999
114,40.5,-120.625,8.586569999999995
115,40.5,-120.0,11.122860000000005
116,41.0,-123.75,8.224099999999964
117,41.0,-123.125,6.701229999999953
118,41.0,-122.5,9.986199999999997
119,41.0,-121.875,10.863120000000038
120,41.0,-121.25,9.343200000000024
121,41.0,-120.625,8.06277
122,41.0,-120.0,8.66991999999999
123,41.5,-123.75,7.6839500000000385
124,41.5,-123.125,6.620800000000031
125,41.5,-122.5,7.904320000000041
126,41.5,-121.875,7.279300000000035
127,41.5,-121.25,8.639730000000043
128,41.5,-120.625,8.80328000000003
129,41.5,-120.0,8.40477999999996
130,42.0,-123.125,6.870360000000005
131,42.0,-122.5,7.893979999999999
132,42.0,-121.875,7.607970000000023
