Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.597680000000025
1,33.0,-116.25,9.676500000000033
2,33.0,-115.625,12.46792000000005
3,33.0,-115.0,12.314720000000023
4,33.5,-117.5,13.204219999999964
5,33.5,-116.875,7.342900000000043
6,33.5,-116.25,9.220799999999997
7,33.5,-115.625,10.276800000000037
8,33.5,-115.0,11.757750000000044
9,34.0,-118.125,11.205500000000029
10,34.0,-117.5,9.800649999999962
11,34.0,-116.875,7.083499999999958
12,34.0,-116.25,6.800319999999999
13,34.0,-115.625,9.38232000000005
14,34.0,-115.0,10.749080000000049
15,34.5,-120.0,10.915339999999958
16,34.5,-119.375,6.152030000000025
17,34.5,-118.75,4.666930000000036
18,34.5,-118.125,6.02860000000004
19,34.5,-117.5,5.619439999999997
20,34.5,-116.875,5.197000000000003
21,34.5,-116.25,7.1214500000000385
22,34.5,-115.625,9.658650000000023
23,34.5,-115.0,8.857169999999996
24,35.0,-120.625,11.509420000000034
25,35.0,-120.0,7.44566999999995
26,35.0,-119.375,5.053980000000024
27,35.0,-118.75,3.6189500000000407
28,35.0,-118.125,3.0563999999999965
29,35.0,-117.5,5.335000000000036
30,35.0,-116.875,6.44417999999996
31,35.0,-116.25,8.88333
32,35.0,-115.625,5.982839999999953
33,35.0,-115.0,6.298149999999964
34,35.5,-120.625,9.835440000000006
35,35.5,-120.0,9.046259999999961
36,35.5,-119.375,10.568439999999953
37,35.5,-118.75,6.861539999999991
38,35.5,-118.125,2.0172399999999584
39,35.5,-117.5,4.887230000000045
40,35.5,-116.875,5.908870000000036
41,35.5,-116.25,8.214440000000025
42,35.5,-115.625,5.125540000000001
43,36.0,-121.25,9.192620000000034
44,36.0,-120.625,8.700559999999996
45,36.0,-120.0,9.957239999999956
46,36.0,-119.375,11.851199999999949
47,36.0,-118.75,6.714230000000043
48,36.0,-118.125,-1.071049999999957
49,36.0,-117.5,2.3146000000000413
50,36.0,-116.875,6.083730000000003
51,36.0,-116.25,7.766200000000026
52,36.5,-121.875,11.89269999999999
53,36.5,-121.25,8.00807999999995
54,36.5,-120.625,8.118159999999989
55,36.5,-120.0,10.443259999999952
56,36.5,-119.375,12.083249999999964
57,36.5,-118.75,1.5739999999999554
58,36.5,-118.125,-2.10979999999995
59,36.5,-117.5,2.8438000000000443
60,36.5,-116.875,6.242850000000033
61,37.0,-121.875,10.516300000000001
62,37.0,-121.25,8.954160000000002
63,37.0,-120.625,10.473019999999963
64,37.0,-120.0,10.915120000000002
65,37.0,-119.375,7.68217999999996
66,37.0,-118.75,-5.261539999999968
67,37.0,-118.125,-3.714300000000037
68,37.0,-117.5,2.212030000000027
69,37.5,-121.875,9.928399999999954
70,37.5,-121.25,9.671439999999961
71,37.5,-120.625,11.403560000000027
72,37.5,-120.0,8.729819999999961
73,37.5,-119.375,0.5369000000000028
74,37.5,-118.75,-5.125739999999951
75,37.5,-118.125,-2.1681600000000003
76,38.0,-122.5,9.979000000000042
77,38.0,-121.875,9.643799999999999
78,38.0,-121.25,11.32634999999999
79,38.0,-120.625,9.993219999999951
80,38.0,-120.0,3.0766000000000417
81,38.0,-119.375,-2.7953999999999724
82,38.0,-118.75,-3.0732999999999606
83,38.5,-123.125,9.740800000000036
84,38.5,-122.5,8.357929999999953
85,38.5,-121.875,9.31188000000003
86,38.5,-121.25,11.598899999999958
87,38.5,-120.625,7.0334700000000225
88,38.5,-120.0,0.2397699999999645
89,38.5,-119.375,-1.9270999999999958
90,39.0,-123.125,9.252800000000036
91,39.0,-122.5,7.4265700000000265
92,39.0,-121.875,9.807600000000036
93,39.0,-121.25,9.482319999999959
94,39.0,-120.625,2.529100000000028
95,39.5,-123.75,10.393979999999999
96,39.5,-123.125,6.822930000000042
97,39.5,-122.5,7.894980000000032
98,39.5,-121.875,10.365350000000035
99,39.5,-121.25,6.109700000000032
100,39.5,-120.625,-0.9781000000000404
101,40.0,-123.75,8.522450000000049
102,40.0,-123.125,4.083699999999965
103,40.0,-122.5,7.308280000000025
104,40.0,-121.875,8.07806000000005
105,40.0,-121.25,0.22216000000003078
106,40.0,-120.625,-3.115730000000042
107,40.0,-120.0,-3.3128699999999753
108,40.5,-124.375,10.614070000000027
109,40.5,-123.75,6.87949999999995
110,40.5,-123.125,4.341579999999965
111,40.5,-122.5,6.7170300000000225
112,40.5,-121.875,4.338200000000029
113,40.5,-121.25,-3.1912999999999556
114,40.5,-120.625,-4.058599999999956
115,40.5,-120.0,-2.809699999999964
116,41.0,-123.75,6.487049999999954
117,41.0,-123.125,2.8062999999999647
118,41.0,-122.5,2.2021400000000426
119,41.0,-121.875,0.9253500000000372
120,41.0,-121.25,-0.9704299999999648
121,41.0,-120.625,-4.705330000000004
122,41.0,-120.0,-5.496699999999976
123,41.5,-123.75,6.431880000000035
124,41.5,-123.125,2.464779999999962
125,41.5,-122.5,-0.03473999999999933
126,41.5,-121.875,-2.456299999999999
127,41.5,-121.25,-2.2533600000000433
128,41.5,-120.625,-3.725500000000011
129,41.5,-120.0,-5.261659999999949
130,42.0,-123.125,1.970799999999997
131,42.0,-122.5,-0.08862999999996646
132,42.0,-121.875,-2.0470600000000445
