Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.91210000000001
1,33.0,-116.25,15.23556000000002
2,33.0,-115.625,19.2081
3,33.0,-115.0,18.39294000000001
4,33.5,-117.5,14.36650000000003
5,33.5,-116.875,11.970700000000022
6,33.5,-116.25,16.537320000000022
7,33.5,-115.625,17.400750000000016
8,33.5,-115.0,18.287959999999998
9,34.0,-118.125,13.79244
10,34.0,-117.5,13.539800000000014
11,34.0,-116.875,12.580560000000048
12,34.0,-116.25,13.353499999999997
13,34.0,-115.625,15.915279999999996
14,34.0,-115.0,17.43276000000003
15,34.5,-120.0,13.341360000000009
16,34.5,-119.375,11.626760000000047
17,34.5,-118.75,12.21893
18,34.5,-118.125,12.631560000000036
19,34.5,-117.5,11.4067
20,34.5,-116.875,11.134550000000047
21,34.5,-116.25,13.717830000000049
22,34.5,-115.625,16.423550000000034
23,34.5,-115.0,15.527700000000038
24,35.0,-120.625,12.897000000000048
25,35.0,-120.0,10.991970000000038
26,35.0,-119.375,10.380600000000015
27,35.0,-118.75,10.252769999999998
28,35.0,-118.125,11.81274000000002
29,35.0,-117.5,12.788700000000006
30,35.0,-116.875,13.080930000000023
31,35.0,-116.25,15.303340000000048
32,35.0,-115.625,12.579400000000021
33,35.0,-115.0,12.821830000000034
34,35.5,-120.625,12.10958000000005
35,35.5,-120.0,11.965599999999995
36,35.5,-119.375,13.965020000000038
37,35.5,-118.75,11.966670000000022
38,35.5,-118.125,10.094600000000014
39,35.5,-117.5,13.070550000000026
40,35.5,-116.875,13.253170000000011
41,35.5,-116.25,14.674650000000042
42,35.5,-115.625,11.018880000000024
43,36.0,-121.25,11.610860000000002
44,36.0,-120.625,11.411249999999995
45,36.0,-120.0,12.488200000000006
46,36.0,-119.375,13.641900000000021
47,36.0,-118.75,10.978170000000034
48,36.0,-118.125,5.584100000000035
49,36.0,-117.5,10.393730000000005
50,36.0,-116.875,13.155940000000044
51,36.0,-116.25,13.901730000000043
52,36.5,-121.875,12.142700000000048
53,36.5,-121.25,10.52600000000001
54,36.5,-120.625,10.973100000000045
55,36.5,-120.0,12.462760000000003
56,36.5,-119.375,14.112970000000018
57,36.5,-118.75,6.815120000000036
58,36.5,-118.125,3.732900000000029
59,36.5,-117.5,10.550350000000037
60,36.5,-116.875,11.89697000000001
61,37.0,-121.875,11.44607000000002
62,37.0,-121.25,11.074580000000026
63,37.0,-120.625,12.135919999999999
64,37.0,-120.0,13.081350000000043
65,37.0,-119.375,10.845330000000047
66,37.0,-118.75,0.37614999999999554
67,37.0,-118.125,4.4047199999999975
68,37.0,-117.5,7.8961700000000405
69,37.5,-121.875,11.285820000000001
70,37.5,-121.25,11.445600000000013
71,37.5,-120.625,12.633939999999996
72,37.5,-120.0,11.251460000000009
73,37.5,-119.375,3.32256000000001
74,37.5,-118.75,-1.2516999999999712
75,37.5,-118.125,4.295470000000023
76,38.0,-122.5,12.391170000000045
77,38.0,-121.875,12.200199999999995
78,38.0,-121.25,12.431700000000035
79,38.0,-120.625,11.777280000000019
80,38.0,-120.0,6.912959999999998
81,38.0,-119.375,-0.935799999999972
82,38.0,-118.75,2.0090000000000146
83,38.5,-123.125,11.05743000000001
84,38.5,-122.5,11.83710000000002
85,38.5,-121.875,12.497770000000003
86,38.5,-121.25,12.460380000000043
87,38.5,-120.625,9.848100000000045
88,38.5,-120.0,3.929960000000051
89,38.5,-119.375,2.706479999999999
90,39.0,-123.125,10.028340000000014
91,39.0,-122.5,11.639340000000004
92,39.0,-121.875,12.80883
93,39.0,-121.25,12.141260000000045
94,39.0,-120.625,7.790800000000047
95,39.5,-123.75,9.656180000000006
96,39.5,-123.125,8.50866000000002
97,39.5,-122.5,11.620600000000024
98,39.5,-121.875,12.761380000000031
99,39.5,-121.25,9.914000000000044
100,39.5,-120.625,5.99597
101,40.0,-123.75,7.745780000000025
102,40.0,-123.125,6.65124000000003
103,40.0,-122.5,11.11703
104,40.0,-121.875,10.764370000000042
105,40.0,-121.25,6.486750000000029
106,40.0,-120.625,5.031030000000044
107,40.0,-120.0,4.906150000000025
108,40.5,-124.375,9.273200000000031
109,40.5,-123.75,5.756650000000036
110,40.5,-123.125,5.730070000000012
111,40.5,-122.5,10.040500000000009
112,40.5,-121.875,7.792230000000018
113,40.5,-121.25,3.4096000000000117
114,40.5,-120.625,3.900260000000003
115,40.5,-120.0,4.684320000000014
116,41.0,-123.75,6.171260000000018
117,41.0,-123.125,4.167540000000031
118,41.0,-122.5,5.72240000000005
119,41.0,-121.875,5.542230000000018
120,41.0,-121.25,4.92007000000001
121,41.0,-120.625,2.548879999999997
122,41.0,-120.0,2.105200000000025
123,41.5,-123.75,5.393240000000048
124,41.5,-123.125,3.769860000000051
125,41.5,-122.5,3.486469999999997
126,41.5,-121.875,1.812370000000044
127,41.5,-121.25,2.9102700000000254
128,41.5,-120.625,2.9692000000000007
129,41.5,-120.0,1.9216200000000185
130,42.0,-123.125,3.2136200000000485
131,42.0,-122.5,2.816400000000044
132,42.0,-121.875,1.782160000000033
