Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.158870000000036
1,33.0,-116.25,12.724970000000042
2,33.0,-115.625,17.08477000000005
3,33.0,-115.0,16.21750000000003
4,33.5,-117.5,13.406900000000007
5,33.5,-116.875,9.07220000000001
6,33.5,-116.25,12.873649999999998
7,33.5,-115.625,14.287470000000042
8,33.5,-115.0,14.961100000000044
9,34.0,-118.125,12.243220000000008
10,34.0,-117.5,10.290369999999996
11,34.0,-116.875,7.9033000000000015
12,34.0,-116.25,9.555540000000008
13,34.0,-115.625,13.310420000000022
14,34.0,-115.0,14.877280000000042
15,34.5,-120.0,12.474360000000049
16,34.5,-119.375,9.992729999999996
17,34.5,-118.75,10.204340000000002
18,34.5,-118.125,9.513100000000009
19,34.5,-117.5,7.67953
20,34.5,-116.875,7.52484000000004
21,34.5,-116.25,10.918330000000026
22,34.5,-115.625,13.388540000000036
23,34.5,-115.0,12.97723000000002
24,35.0,-120.625,12.911519999999996
25,35.0,-120.0,10.542840000000012
26,35.0,-119.375,10.23004000000003
27,35.0,-118.75,9.058250000000044
28,35.0,-118.125,8.525140000000022
29,35.0,-117.5,9.305319999999996
30,35.0,-116.875,9.635770000000036
31,35.0,-116.25,12.059930000000008
32,35.0,-115.625,8.387540000000001
33,35.0,-115.0,10.122370000000046
34,35.5,-120.625,13.021839999999996
35,35.5,-120.0,12.753700000000038
36,35.5,-119.375,14.628720000000044
37,35.5,-118.75,9.69440000000003
38,35.5,-118.125,7.293630000000007
39,35.5,-117.5,10.958640000000004
40,35.5,-116.875,10.788900000000012
41,35.5,-116.25,11.62438000000003
42,35.5,-115.625,7.438840000000027
43,36.0,-121.25,12.748320000000035
44,36.0,-120.625,13.298180000000002
45,36.0,-120.0,14.16088000000002
46,36.0,-119.375,14.507930000000044
47,36.0,-118.75,7.315179999999998
48,36.0,-118.125,3.927800000000048
49,36.0,-117.5,10.140920000000053
50,36.0,-116.875,12.497000000000014
51,36.0,-116.25,11.391080000000043
52,36.5,-121.875,12.920620000000042
53,36.5,-121.25,12.38757000000004
54,36.5,-120.625,13.349000000000046
55,36.5,-120.0,14.69010000000003
56,36.5,-119.375,13.08910000000003
57,36.5,-118.75,4.509400000000028
58,36.5,-118.125,2.372280000000046
59,36.5,-117.5,11.108670000000018
60,36.5,-116.875,12.778650000000027
61,37.0,-121.875,13.25063
62,37.0,-121.25,13.817740000000017
63,37.0,-120.625,15.29305000000005
64,37.0,-120.0,14.125300000000038
65,37.0,-119.375,9.13766000000004
66,37.0,-118.75,0.1842000000000325
67,37.0,-118.125,3.159540000000049
68,37.0,-117.5,8.916160000000048
69,37.5,-121.875,14.256650000000036
70,37.5,-121.25,15.019900000000009
71,37.5,-120.625,15.615000000000007
72,37.5,-120.0,11.22520000000003
73,37.5,-119.375,2.2819200000000137
74,37.5,-118.75,-0.5888699999999858
75,37.5,-118.125,3.256680000000017
76,38.0,-122.5,15.020620000000008
77,38.0,-121.875,16.538720000000012
78,38.0,-121.25,16.68365
79,38.0,-120.625,13.835230000000024
80,38.0,-120.0,6.895260000000008
81,38.0,-119.375,-0.3688399999999774
82,38.0,-118.75,1.9228800000000208
83,38.5,-123.125,14.704949999999997
84,38.5,-122.5,16.446680000000015
85,38.5,-121.875,17.02538000000004
86,38.5,-121.25,16.90014000000002
87,38.5,-120.625,11.722470000000044
88,38.5,-120.0,4.524530000000027
89,38.5,-119.375,2.7234000000000265
90,39.0,-123.125,14.45013
91,39.0,-122.5,15.73696000000001
92,39.0,-121.875,16.982780000000048
93,39.0,-121.25,15.4649
94,39.0,-120.625,9.111140000000034
95,39.5,-123.75,13.509400000000028
96,39.5,-123.125,13.067960000000028
97,39.5,-122.5,15.510430000000042
98,39.5,-121.875,16.71243000000004
99,39.5,-121.25,12.273580000000038
100,39.5,-120.625,6.353300000000047
101,40.0,-123.75,13.13348000000002
102,40.0,-123.125,11.62444000000005
103,40.0,-122.5,15.091150000000027
104,40.0,-121.875,14.25698
105,40.0,-121.25,7.976860000000045
106,40.0,-120.625,6.43792000000002
107,40.0,-120.0,7.13357000000002
108,40.5,-124.375,11.70440000000002
109,40.5,-123.75,11.75585000000001
110,40.5,-123.125,11.440120000000036
111,40.5,-122.5,14.530760000000043
112,40.5,-121.875,10.598960000000034
113,40.5,-121.25,5.7721500000000106
114,40.5,-120.625,6.581000000000017
115,40.5,-120.0,7.545000000000016
116,41.0,-123.75,10.988200000000006
117,41.0,-123.125,8.79376000000002
118,41.0,-122.5,9.635800000000016
119,41.0,-121.875,8.528560000000027
120,41.0,-121.25,7.126100000000008
121,41.0,-120.625,5.181880000000035
122,41.0,-120.0,4.8776000000000295
123,41.5,-123.75,9.259670000000028
124,41.5,-123.125,7.48422000000005
125,41.5,-122.5,6.931700000000035
126,41.5,-121.875,5.287530000000004
127,41.5,-121.25,5.619200000000035
128,41.5,-120.625,5.09050000000002
129,41.5,-120.0,3.9961000000000126
130,42.0,-123.125,7.1045500000000175
131,42.0,-122.5,6.910150000000044
132,42.0,-121.875,5.650320000000022
