Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.886070000000018
1,33.0,-116.25,24.53920000000005
2,33.0,-115.625,28.838130000000035
3,33.0,-115.0,27.379050000000007
4,33.5,-117.5,15.17443000000003
5,33.5,-116.875,19.21057000000002
6,33.5,-116.25,27.21932000000004
7,33.5,-115.625,27.886070000000014
8,33.5,-115.0,27.9049
9,34.0,-118.125,15.952570000000035
10,34.0,-117.5,18.07495
11,34.0,-116.875,21.50427000000002
12,34.0,-116.25,25.15005000000002
13,34.0,-115.625,27.804130000000043
14,34.0,-115.0,29.068050000000028
15,34.5,-120.0,14.683400000000006
16,34.5,-119.375,18.226740000000007
17,34.5,-118.75,19.387020000000007
18,34.5,-118.125,19.94730000000004
19,34.5,-117.5,22.14666
20,34.5,-116.875,23.33322000000004
21,34.5,-116.25,26.426750000000027
22,34.5,-115.625,28.64398
23,34.5,-115.0,28.33477000000005
24,35.0,-120.625,13.23947000000004
25,35.0,-120.0,19.120360000000005
26,35.0,-119.375,23.59713000000005
27,35.0,-118.75,23.49970000000002
28,35.0,-118.125,23.12347
29,35.0,-117.5,24.031060000000025
30,35.0,-116.875,25.15255000000002
31,35.0,-116.25,27.40966000000003
32,35.0,-115.625,24.935940000000016
33,35.0,-115.0,26.644650000000013
34,35.5,-120.625,14.05065000000002
35,35.5,-120.0,20.73406
36,35.5,-119.375,26.23602
37,35.5,-118.75,23.39044000000001
38,35.5,-118.125,22.90070000000003
39,35.5,-117.5,26.22240000000005
40,35.5,-116.875,25.82098000000002
41,35.5,-116.25,26.97927000000004
42,35.5,-115.625,24.74682000000001
43,36.0,-121.25,15.99615
44,36.0,-120.625,20.02313000000004
45,36.0,-120.0,24.10232000000002
46,36.0,-119.375,25.86843000000005
47,36.0,-118.75,22.827330000000018
48,36.0,-118.125,18.99993000000001
49,36.0,-117.5,25.06835000000001
50,36.0,-116.875,27.476560000000006
51,36.0,-116.25,27.226920000000007
52,36.5,-121.875,10.537300000000016
53,36.5,-121.25,18.566130000000044
54,36.5,-120.625,25.14184
55,36.5,-120.0,27.16772000000003
56,36.5,-119.375,27.59728000000001
57,36.5,-118.75,19.16088000000002
58,36.5,-118.125,16.1592
59,36.5,-117.5,25.88336000000004
60,36.5,-116.875,27.882300000000043
61,37.0,-121.875,12.502920000000016
62,37.0,-121.25,18.703520000000022
63,37.0,-120.625,23.64684
64,37.0,-120.0,26.295100000000048
65,37.0,-119.375,23.62530000000004
66,37.0,-118.75,12.760250000000042
67,37.0,-118.125,17.88990000000001
68,37.0,-117.5,24.38336000000004
69,37.5,-121.875,13.674980000000003
70,37.5,-121.25,20.94662
71,37.5,-120.625,24.58398
72,37.5,-120.0,24.424770000000024
73,37.5,-119.375,15.506280000000004
74,37.5,-118.75,12.261300000000006
75,37.5,-118.125,18.807200000000023
76,38.0,-122.5,12.305229999999996
77,38.0,-121.875,15.310240000000022
78,38.0,-121.25,20.495600000000024
79,38.0,-120.625,23.558280000000025
80,38.0,-120.0,19.555499999999995
81,38.0,-119.375,12.209950000000047
82,38.0,-118.75,15.935850000000016
83,38.5,-123.125,13.630240000000017
84,38.5,-122.5,17.67434000000003
85,38.5,-121.875,19.20422000000002
86,38.5,-121.25,21.691550000000007
87,38.5,-120.625,22.386070000000014
88,38.5,-120.0,16.298640000000034
89,38.5,-119.375,15.808160000000044
90,39.0,-123.125,20.03433000000001
91,39.0,-122.5,23.624300000000005
92,39.0,-121.875,24.200900000000047
93,39.0,-121.25,24.200900000000047
94,39.0,-120.625,21.28958
95,39.5,-123.75,15.65020000000004
96,39.5,-123.125,20.56260000000003
97,39.5,-122.5,25.743920000000003
98,39.5,-121.875,26.56260000000003
99,39.5,-121.25,24.076750000000004
100,39.5,-120.625,18.78857000000005
101,40.0,-123.75,18.2602
102,40.0,-123.125,19.572630000000004
103,40.0,-122.5,26.39202
104,40.0,-121.875,26.14172000000002
105,40.0,-121.25,20.542050000000017
106,40.0,-120.625,18.31512000000004
107,40.0,-120.0,18.621849999999995
108,40.5,-124.375,11.01830000000001
109,40.5,-123.75,18.03765000000004
110,40.5,-123.125,19.5043
111,40.5,-122.5,25.334500000000048
112,40.5,-121.875,23.771720000000016
113,40.5,-121.25,18.03480000000002
114,40.5,-120.625,18.429900000000032
115,40.5,-120.0,19.67593000000005
116,41.0,-123.75,17.391230000000007
117,41.0,-123.125,17.99490000000003
118,41.0,-122.5,20.624300000000005
119,41.0,-121.875,21.20577000000003
120,41.0,-121.25,19.60830000000004
121,41.0,-120.625,17.456540000000018
122,41.0,-120.0,17.518730000000005
123,41.5,-123.75,17.610770000000002
124,41.5,-123.125,17.132560000000012
125,41.5,-122.5,17.383500000000026
126,41.5,-121.875,16.53173000000004
127,41.5,-121.25,17.850240000000042
128,41.5,-120.625,17.805499999999995
129,41.5,-120.0,17.037230000000022
130,42.0,-123.125,15.252070000000003
131,42.0,-122.5,16.30236000000002
132,42.0,-121.875,16.456780000000037
