Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.869439999999996
1,33.0,-116.25,12.488400000000013
2,33.0,-115.625,17.488980000000026
3,33.0,-115.0,17.32420000000002
4,33.5,-117.5,12.29516000000001
5,33.5,-116.875,8.407280000000014
6,33.5,-116.25,13.65990000000005
7,33.5,-115.625,16.39013
8,33.5,-115.0,18.184900000000027
9,34.0,-118.125,12.155880000000025
10,34.0,-117.5,10.76495
11,34.0,-116.875,8.788170000000036
12,34.0,-116.25,10.98010000000005
13,34.0,-115.625,15.985680000000002
14,34.0,-115.0,18.77755000000002
15,34.5,-120.0,10.445340000000044
16,34.5,-119.375,8.296199999999999
17,34.5,-118.75,8.35850000000005
18,34.5,-118.125,9.069150000000036
19,34.5,-117.5,8.212550000000022
20,34.5,-116.875,8.566130000000044
21,34.5,-116.25,12.332760000000007
22,34.5,-115.625,16.068750000000023
23,34.5,-115.0,16.513270000000034
24,35.0,-120.625,10.15807000000001
25,35.0,-120.0,7.734950000000026
26,35.0,-119.375,6.531270000000006
27,35.0,-118.75,5.136770000000013
28,35.0,-118.125,6.365139999999997
29,35.0,-117.5,8.67706000000004
30,35.0,-116.875,9.829800000000034
31,35.0,-116.25,12.702170000000024
32,35.0,-115.625,10.46470000000005
33,35.0,-115.0,12.680020000000011
34,35.5,-120.625,9.325950000000034
35,35.5,-120.0,9.17718000000002
36,35.5,-119.375,10.905900000000033
37,35.5,-118.75,6.568170000000009
38,35.5,-118.125,5.444760000000031
39,35.5,-117.5,9.812220000000025
40,35.5,-116.875,10.327420000000018
41,35.5,-116.25,11.78298000000001
42,35.5,-115.625,9.371180000000038
43,36.0,-121.25,8.310850000000016
44,36.0,-120.625,8.5625
45,36.0,-120.0,10.01092
46,36.0,-119.375,11.102400000000046
47,36.0,-118.75,4.4302000000000135
48,36.0,-118.125,1.965400000000045
49,36.0,-117.5,9.121820000000014
50,36.0,-116.875,13.348700000000008
51,36.0,-116.25,12.954679999999996
52,36.5,-121.875,9.676570000000028
53,36.5,-121.25,7.243700000000047
54,36.5,-120.625,8.002859999999998
55,36.5,-120.0,10.005550000000028
56,36.5,-119.375,10.530880000000025
57,36.5,-118.75,0.9653299999999944
58,36.5,-118.125,-0.0477999999999951
59,36.5,-117.5,10.196830000000034
60,36.5,-116.875,14.303740000000005
61,37.0,-121.875,8.810969999999998
62,37.0,-121.25,8.128780000000006
63,37.0,-120.625,9.453000000000031
64,37.0,-120.0,10.220640000000005
65,37.0,-119.375,5.830129999999997
66,37.0,-118.75,-4.778359999999964
67,37.0,-118.125,1.0649999999999975
68,37.0,-117.5,8.153900000000021
69,37.5,-121.875,8.726300000000037
70,37.5,-121.25,8.682920000000024
71,37.5,-120.625,9.76275000000004
72,37.5,-120.0,6.943540000000041
73,37.5,-119.375,-3.3961199999999963
74,37.5,-118.75,-6.827859999999987
75,37.5,-118.125,0.9607500000000186
76,38.0,-122.5,9.440449999999998
77,38.0,-121.875,9.621800000000007
78,38.0,-121.25,9.756100000000004
79,38.0,-120.625,7.863760000000013
80,38.0,-120.0,1.0579200000000242
81,38.0,-119.375,-6.919099999999958
82,38.0,-118.75,-2.9520299999999797
83,38.5,-123.125,8.293450000000007
84,38.5,-122.5,7.837270000000046
85,38.5,-121.875,9.433950000000038
86,38.5,-121.25,9.561400000000049
87,38.5,-120.625,4.904350000000022
88,38.5,-120.0,-2.8374000000000024
89,38.5,-119.375,-3.2787999999999897
90,39.0,-123.125,5.870800000000031
91,39.0,-122.5,7.002100000000041
92,39.0,-121.875,9.83340000000004
93,39.0,-121.25,8.44622000000004
94,39.0,-120.625,2.2615000000000123
95,39.5,-123.75,7.024770000000046
96,39.5,-123.125,3.111440000000016
97,39.5,-122.5,7.704200000000014
98,39.5,-121.875,10.367430000000011
99,39.5,-121.25,5.4586700000000405
100,39.5,-120.625,-0.2072199999999497
101,40.0,-123.75,5.023250000000019
102,40.0,-123.125,1.4059700000000248
103,40.0,-122.5,8.009900000000016
104,40.0,-121.875,7.996200000000044
105,40.0,-121.25,0.9909300000000484
106,40.0,-120.625,-0.7292799999999602
107,40.0,-120.0,0.5037800000000061
108,40.5,-124.375,7.267100000000028
109,40.5,-123.75,3.2591000000000463
110,40.5,-123.125,1.2161200000000465
111,40.5,-122.5,7.127859999999998
112,40.5,-121.875,4.266840000000002
113,40.5,-121.25,-1.3943499999999744
114,40.5,-120.625,-0.3431999999999675
115,40.5,-120.0,1.1745000000000232
116,41.0,-123.75,3.2757200000000357
117,41.0,-123.125,-0.3055499999999824
118,41.0,-122.5,2.4084700000000225
119,41.0,-121.875,1.806759999999997
120,41.0,-121.25,0.1697300000000154
121,41.0,-120.625,-1.4653399999999692
122,41.0,-120.0,-1.3097999999999956
123,41.5,-123.75,2.3629000000000246
124,41.5,-123.125,-0.3312999999999988
125,41.5,-122.5,0.1333000000000197
126,41.5,-121.875,-0.9447700000000054
127,41.5,-121.25,-0.5735799999999927
128,41.5,-120.625,-1.2261999999999489
129,41.5,-120.0,-2.146500000000003
130,42.0,-123.125,0.2371800000000234
131,42.0,-122.5,0.2722400000000107
132,42.0,-121.875,-0.6228399999999965
