Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.84146000000004
1,33.0,-116.25,27.72335000000004
2,33.0,-115.625,33.37023000000005
3,33.0,-115.0,33.30126000000001
4,33.5,-117.5,20.156240000000025
5,33.5,-116.875,21.18010000000004
6,33.5,-116.25,29.22076000000004
7,33.5,-115.625,32.388360000000034
8,33.5,-115.0,33.942300000000046
9,34.0,-118.125,20.9932
10,34.0,-117.5,23.851500000000044
11,34.0,-116.875,24.036
12,34.0,-116.25,27.298460000000034
13,34.0,-115.625,31.679300000000012
14,34.0,-115.0,34.08636000000001
15,34.5,-120.0,20.391170000000045
16,34.5,-119.375,24.59390000000002
17,34.5,-118.75,24.995540000000005
18,34.5,-118.125,25.049130000000048
19,34.5,-117.5,24.711420000000032
20,34.5,-116.875,24.95210000000003
21,34.5,-116.25,28.626400000000046
22,34.5,-115.625,31.881250000000023
23,34.5,-115.0,32.58892000000003
24,35.0,-120.625,17.364130000000046
25,35.0,-120.0,23.18783000000002
26,35.0,-119.375,26.346400000000017
27,35.0,-118.75,25.080870000000004
28,35.0,-118.125,25.66174000000001
29,35.0,-117.5,27.729240000000004
30,35.0,-116.875,28.487420000000043
31,35.0,-116.25,30.814400000000035
32,35.0,-115.625,28.29803000000004
33,35.0,-115.0,30.7663
34,35.5,-120.625,18.950199999999995
35,35.5,-120.0,24.716200000000015
36,35.5,-119.375,28.830070000000035
37,35.5,-118.75,25.227930000000015
38,35.5,-118.125,24.929560000000038
39,35.5,-117.5,29.607259999999997
40,35.5,-116.875,29.91300000000001
41,35.5,-116.25,30.84790000000004
42,35.5,-115.625,27.90870000000001
43,36.0,-121.25,20.653070000000014
44,36.0,-120.625,25.560420000000022
45,36.0,-120.0,28.45750000000004
46,36.0,-119.375,29.631280000000004
47,36.0,-118.75,24.601130000000012
48,36.0,-118.125,21.93575000000004
49,36.0,-117.5,27.685270000000003
50,36.0,-116.875,31.36110000000002
51,36.0,-116.25,31.343260000000043
52,36.5,-121.875,16.26890000000003
53,36.5,-121.25,22.98443000000003
54,36.5,-120.625,27.541380000000004
55,36.5,-120.0,30.217280000000017
56,36.5,-119.375,30.28167000000002
57,36.5,-118.75,21.465630000000033
58,36.5,-118.125,19.066640000000007
59,36.5,-117.5,27.108670000000018
60,36.5,-116.875,30.45938000000001
61,37.0,-121.875,18.232020000000034
62,37.0,-121.25,23.60095000000001
63,37.0,-120.625,27.74185
64,37.0,-120.0,29.243650000000002
65,37.0,-119.375,25.960260000000005
66,37.0,-118.75,16.32107000000002
67,37.0,-118.125,20.198500000000024
68,37.0,-117.5,24.562250000000006
69,37.5,-121.875,19.99920000000003
70,37.5,-121.25,25.32543000000004
71,37.5,-120.625,28.106930000000034
72,37.5,-120.0,27.015950000000032
73,37.5,-119.375,19.366660000000024
74,37.5,-118.75,16.06057000000004
75,37.5,-118.125,20.21487000000002
76,38.0,-122.5,16.986199999999997
77,38.0,-121.875,20.12805000000003
78,38.0,-121.25,24.470060000000046
79,38.0,-120.625,26.272820000000024
80,38.0,-120.0,22.79928000000001
81,38.0,-119.375,16.266530000000046
82,38.0,-118.75,19.139370000000042
83,38.5,-123.125,17.511500000000012
84,38.5,-122.5,22.477300000000014
85,38.5,-121.875,23.92574000000002
86,38.5,-121.25,25.430000000000007
87,38.5,-120.625,25.17443000000003
88,38.5,-120.0,20.378530000000012
89,38.5,-119.375,19.37408000000005
90,39.0,-123.125,24.110770000000002
91,39.0,-122.5,27.421140000000037
92,39.0,-121.875,28.18040000000002
93,39.0,-121.25,27.145500000000027
94,39.0,-120.625,24.18040000000002
95,39.5,-123.75,18.45640000000003
96,39.5,-123.125,24.595360000000028
97,39.5,-122.5,29.705160000000035
98,39.5,-121.875,30.069270000000017
99,39.5,-121.25,27.54376000000002
100,39.5,-120.625,21.965630000000033
101,40.0,-123.75,22.090329999999994
102,40.0,-123.125,24.724900000000048
103,40.0,-122.5,31.814999999999998
104,40.0,-121.875,30.315179999999998
105,40.0,-121.25,24.393100000000004
106,40.0,-120.625,22.0394
107,40.0,-120.0,22.36196000000001
108,40.5,-124.375,14.490260000000035
109,40.5,-123.75,24.26537000000002
110,40.5,-123.125,25.019100000000037
111,40.5,-122.5,30.579520000000002
112,40.5,-121.875,28.268670000000043
113,40.5,-121.25,22.10146000000003
114,40.5,-120.625,23.208730000000003
115,40.5,-120.0,23.977300000000014
116,41.0,-123.75,23.452660000000037
117,41.0,-123.125,23.970100000000002
118,41.0,-122.5,26.132000000000005
119,41.0,-121.875,27.156300000000044
120,41.0,-121.25,24.949430000000007
121,41.0,-120.625,23.21210000000002
122,41.0,-120.0,22.557060000000035
123,41.5,-123.75,23.25976000000003
124,41.5,-123.125,23.564570000000003
125,41.5,-122.5,24.065120000000036
126,41.5,-121.875,23.01397000000003
127,41.5,-121.25,24.10632000000004
128,41.5,-120.625,24.30078000000003
129,41.5,-120.0,23.63470000000001
130,42.0,-123.125,23.50010000000003
131,42.0,-122.5,24.208000000000027
132,42.0,-121.875,22.989599999999996
