Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.230899999999963
1,33.0,-116.25,15.50314000000003
2,33.0,-115.625,20.247299999999967
3,33.0,-115.0,20.534269999999964
4,33.5,-117.5,14.184000000000026
5,33.5,-116.875,11.360680000000002
6,33.5,-116.25,17.235130000000026
7,33.5,-115.625,19.981869999999986
8,33.5,-115.0,21.796929999999975
9,34.0,-118.125,14.871000000000038
10,34.0,-117.5,14.12949999999995
11,34.0,-116.875,12.791620000000023
12,34.0,-116.25,15.552269999999965
13,34.0,-115.625,19.945699999999988
14,34.0,-115.0,22.549299999999988
15,34.5,-120.0,12.555440000000033
16,34.5,-119.375,11.673759999999959
17,34.5,-118.75,12.716240000000028
18,34.5,-118.125,13.34277000000003
19,34.5,-117.5,12.465749999999957
20,34.5,-116.875,13.058250000000044
21,34.5,-116.25,16.915159999999958
22,34.5,-115.625,20.574670000000026
23,34.5,-115.0,21.040899999999965
24,35.0,-120.625,11.909230000000036
25,35.0,-120.0,10.383050000000026
26,35.0,-119.375,10.228700000000003
27,35.0,-118.75,9.912599999999998
28,35.0,-118.125,10.964930000000038
29,35.0,-117.5,13.292169999999999
30,35.0,-116.875,14.809349999999995
31,35.0,-116.25,18.11024999999998
32,35.0,-115.625,16.098100000000045
33,35.0,-115.0,18.450249999999983
34,35.5,-120.625,11.934000000000026
35,35.5,-120.0,12.563259999999957
36,35.5,-119.375,15.37379999999996
37,35.5,-118.75,11.693480000000022
38,35.5,-118.125,9.603899999999953
39,35.5,-117.5,14.20599999999996
40,35.5,-116.875,15.23241999999999
41,35.5,-116.25,17.21513999999999
42,35.5,-115.625,14.959300000000042
43,36.0,-121.25,10.882620000000031
44,36.0,-120.625,11.892480000000035
45,36.0,-120.0,14.282399999999996
46,36.0,-119.375,16.271600000000035
47,36.0,-118.75,9.381979999999999
48,36.0,-118.125,4.954430000000002
49,36.0,-117.5,12.549770000000024
50,36.0,-116.875,16.930399999999963
51,36.0,-116.25,17.59245999999999
52,36.5,-121.875,11.55883
53,36.5,-121.25,9.795299999999997
54,36.5,-120.625,11.400630000000035
55,36.5,-120.0,14.447300000000041
56,36.5,-119.375,15.235500000000002
57,36.5,-118.75,4.268029999999953
58,36.5,-118.125,2.183399999999949
59,36.5,-117.5,13.18199999999996
60,36.5,-116.875,17.022149999999954
61,37.0,-121.875,10.885100000000023
62,37.0,-121.25,10.910699999999963
63,37.0,-120.625,13.067679999999996
64,37.0,-120.0,14.342740000000049
65,37.0,-119.375,8.654719999999998
66,37.0,-118.75,-1.8189800000000105
67,37.0,-118.125,3.548879999999997
68,37.0,-117.5,11.246119999999962
69,37.5,-121.875,10.751949999999965
70,37.5,-121.25,11.519559999999956
71,37.5,-120.625,13.268550000000005
72,37.5,-120.0,9.466179999999952
73,37.5,-119.375,0.14327000000002954
74,37.5,-118.75,-2.2769199999999614
75,37.5,-118.125,4.742879999999957
76,38.0,-122.5,11.080930000000023
77,38.0,-121.875,11.792400000000043
78,38.0,-121.25,12.553339999999992
79,38.0,-120.625,10.348230000000001
80,38.0,-120.0,3.0868000000000393
81,38.0,-119.375,-3.1936000000000035
82,38.0,-118.75,0.7633999999999901
83,38.5,-123.125,9.965700000000027
84,38.5,-122.5,9.711269999999956
85,38.5,-121.875,11.899959999999965
86,38.5,-121.25,11.80847
87,38.5,-120.625,6.551300000000026
88,38.5,-120.0,-0.38885999999996557
89,38.5,-119.375,-0.13898000000000366
90,39.0,-123.125,7.945030000000031
91,39.0,-122.5,9.168019999999956
92,39.0,-121.875,11.814799999999991
93,39.0,-121.25,10.21234000000004
94,39.0,-120.625,3.691099999999949
95,39.5,-123.75,8.91497000000004
96,39.5,-123.125,5.679070000000024
97,39.5,-122.5,9.969570000000033
98,39.5,-121.875,11.268400000000042
99,39.5,-121.25,6.711420000000032
100,39.5,-120.625,1.406120000000044
101,40.0,-123.75,7.546869999999956
102,40.0,-123.125,4.583760000000041
103,40.0,-122.5,10.027099999999962
104,40.0,-121.875,8.3399
105,40.0,-121.25,2.6917000000000257
106,40.0,-120.625,1.5347999999999615
107,40.0,-120.0,2.9407599999999547
108,40.5,-124.375,9.67229999999995
109,40.5,-123.75,6.603629999999953
110,40.5,-123.125,4.871939999999995
111,40.5,-122.5,9.747739999999965
112,40.5,-121.875,5.82669999999996
113,40.5,-121.25,1.2457199999999489
114,40.5,-120.625,2.231959999999958
115,40.5,-120.0,3.36749999999995
116,41.0,-123.75,6.87773999999996
117,41.0,-123.125,3.5878999999999905
118,41.0,-122.5,5.102470000000039
119,41.0,-121.875,4.842340000000036
120,41.0,-121.25,2.984299999999962
121,41.0,-120.625,1.6052800000000502
122,41.0,-120.0,1.8368500000000267
123,41.5,-123.75,6.285150000000044
124,41.5,-123.125,3.809699999999964
125,41.5,-122.5,3.4898000000000025
126,41.5,-121.875,2.395999999999958
127,41.5,-121.25,2.614900000000034
128,41.5,-120.625,2.120140000000049
129,41.5,-120.0,1.4860500000000343
130,42.0,-123.125,4.289900000000046
131,42.0,-122.5,4.02642000000003
132,42.0,-121.875,3.0249599999999646
