Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.418330000000026
1,33.0,-116.25,13.967520000000036
2,33.0,-115.625,16.782160000000033
3,33.0,-115.0,14.067679999999996
4,33.5,-117.5,15.423800000000028
5,33.5,-116.875,11.492850000000033
6,33.5,-116.25,13.512380000000007
7,33.5,-115.625,13.74633
8,33.5,-115.0,13.09826000000004
9,34.0,-118.125,13.915400000000034
10,34.0,-117.5,12.62420000000003
11,34.0,-116.875,9.890600000000006
12,34.0,-116.25,9.364370000000008
13,34.0,-115.625,12.135370000000025
14,34.0,-115.0,12.45245
15,34.5,-120.0,13.529719999999998
16,34.5,-119.375,11.50690000000003
17,34.5,-118.75,11.354360000000042
18,34.5,-118.125,10.63635000000005
19,34.5,-117.5,8.837580000000003
20,34.5,-116.875,7.6924999999999955
21,34.5,-116.25,9.963130000000035
22,34.5,-115.625,12.385199999999998
23,34.5,-115.0,10.6884
24,35.0,-120.625,11.559000000000026
25,35.0,-120.0,9.878660000000025
26,35.0,-119.375,8.563500000000033
27,35.0,-118.75,10.162620000000004
28,35.0,-118.125,9.033230000000003
29,35.0,-117.5,9.772580000000003
30,35.0,-116.875,9.836240000000032
31,35.0,-116.25,11.383200000000045
32,35.0,-115.625,8.103020000000015
33,35.0,-115.0,7.924680000000023
34,35.5,-120.625,9.698000000000036
35,35.5,-120.0,9.171080000000018
36,35.5,-119.375,11.113200000000006
37,35.5,-118.75,10.426000000000045
38,35.5,-118.125,7.2201500000000465
39,35.5,-117.5,9.709500000000048
40,35.5,-116.875,9.772199999999998
41,35.5,-116.25,10.885950000000037
42,35.5,-115.625,7.119259999999997
43,36.0,-121.25,9.579000000000008
44,36.0,-120.625,8.86334000000005
45,36.0,-120.0,9.332480000000032
46,36.0,-119.375,11.381100000000004
47,36.0,-118.75,8.554500000000019
48,36.0,-118.125,2.430080000000032
49,36.0,-117.5,6.781500000000051
50,36.0,-116.875,9.81957
51,36.0,-116.25,10.365499999999995
52,36.5,-121.875,10.977779999999996
53,36.5,-121.25,8.417050000000017
54,36.5,-120.625,8.074820000000045
55,36.5,-120.0,9.513270000000034
56,36.5,-119.375,12.528400000000032
57,36.5,-118.75,3.4898000000000025
58,36.5,-118.125,-1.2067599999999743
59,36.5,-117.5,6.935480000000041
60,36.5,-116.875,8.903680000000008
61,37.0,-121.875,10.018000000000027
62,37.0,-121.25,8.970180000000028
63,37.0,-120.625,9.792200000000037
64,37.0,-120.0,10.842740000000047
65,37.0,-119.375,8.400260000000003
66,37.0,-118.75,-2.343999999999994
67,37.0,-118.125,-0.5713999999999828
68,37.0,-117.5,4.570060000000012
69,37.5,-121.875,9.75427000000002
70,37.5,-121.25,9.446950000000015
71,37.5,-120.625,10.732720000000027
72,37.5,-120.0,8.961100000000044
73,37.5,-119.375,-0.0059599999999591
74,37.5,-118.75,-1.9927699999999504
75,37.5,-118.125,0.4513000000000033
76,38.0,-122.5,10.890920000000053
77,38.0,-121.875,10.27923000000004
78,38.0,-121.25,10.49603000000002
79,38.0,-120.625,9.38592
80,38.0,-120.0,3.8315000000000055
81,38.0,-119.375,-2.3192999999999984
82,38.0,-118.75,-0.4188299999999572
83,38.5,-123.125,10.519949999999994
84,38.5,-122.5,9.401400000000024
85,38.5,-121.875,9.808100000000024
86,38.5,-121.25,10.722380000000044
87,38.5,-120.625,6.672050000000013
88,38.5,-120.0,0.4908400000000483
89,38.5,-119.375,0.3600000000000136
90,39.0,-123.125,8.924070000000029
91,39.0,-122.5,8.053520000000049
92,39.0,-121.875,9.35748000000001
93,39.0,-121.25,9.49203
94,39.0,-120.625,2.8279400000000123
95,39.5,-123.75,9.90554000000003
96,39.5,-123.125,6.559560000000033
97,39.5,-122.5,8.17760000000004
98,39.5,-121.875,9.226560000000006
99,39.5,-121.25,5.321529999999996
100,39.5,-120.625,-0.9616800000000012
101,40.0,-123.75,8.334000000000003
102,40.0,-123.125,5.002160000000004
103,40.0,-122.5,7.902900000000045
104,40.0,-121.875,7.143300000000011
105,40.0,-121.25,-0.14224999999999
106,40.0,-120.625,-1.8641999999999823
107,40.0,-120.0,-0.224299999999971
108,40.5,-124.375,9.584280000000035
109,40.5,-123.75,6.662700000000029
110,40.5,-123.125,4.743340000000046
111,40.5,-122.5,7.16840000000002
112,40.5,-121.875,4.698419999999999
113,40.5,-121.25,-2.634339999999952
114,40.5,-120.625,-1.7971299999999817
115,40.5,-120.0,-0.4130999999999858
116,41.0,-123.75,6.841120000000046
117,41.0,-123.125,3.909660000000031
118,41.0,-122.5,2.9217200000000503
119,41.0,-121.875,1.6678400000000124
120,41.0,-121.25,0.5674999999999955
121,41.0,-120.625,-1.97969999999998
122,41.0,-120.0,-2.83404999999999
123,41.5,-123.75,6.507040000000018
124,41.5,-123.125,4.005580000000009
125,41.5,-122.5,1.871400000000051
126,41.5,-121.875,-1.03449999999998
127,41.5,-121.25,-0.2099000000000046
128,41.5,-120.625,-0.9187000000000012
129,41.5,-120.0,-2.5582299999999805
130,42.0,-123.125,2.980860000000007
131,42.0,-122.5,1.2090000000000032
132,42.0,-121.875,-0.3641700000000014
