Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,28.84426000000002
1,33.0,-116.25,33.73034000000001
2,33.0,-115.625,38.01953000000003
3,33.0,-115.0,37.53213
4,33.5,-117.5,25.91485
5,33.5,-116.875,28.61090000000001
6,33.5,-116.25,34.82660000000004
7,33.5,-115.625,36.04583000000002
8,33.5,-115.0,37.1148
9,34.0,-118.125,27.14530000000002
10,34.0,-117.5,29.582570000000032
11,34.0,-116.875,29.72094000000004
12,34.0,-116.25,32.08447000000001
13,34.0,-115.625,35.052850000000035
14,34.0,-115.0,36.90527000000003
15,34.5,-120.0,24.438900000000046
16,34.5,-119.375,28.478570000000047
17,34.5,-118.75,29.339350000000024
18,34.5,-118.125,29.71850000000001
19,34.5,-117.5,29.07324
20,34.5,-116.875,29.416
21,34.5,-116.25,32.96588000000003
22,34.5,-115.625,35.53726
23,34.5,-115.0,35.36724000000004
24,35.0,-120.625,18.83196000000004
25,35.0,-120.0,24.49413000000004
26,35.0,-119.375,26.46517
27,35.0,-118.75,26.400230000000025
28,35.0,-118.125,28.56573000000003
29,35.0,-117.5,30.296170000000014
30,35.0,-116.875,31.35058000000004
31,35.0,-116.25,34.00582000000003
32,35.0,-115.625,31.71210000000002
33,35.0,-115.0,33.05703
34,35.5,-120.625,22.78433000000001
35,35.5,-120.0,25.82778000000002
36,35.5,-119.375,28.764030000000048
37,35.5,-118.75,25.88015000000001
38,35.5,-118.125,27.16888
39,35.5,-117.5,31.07030000000003
40,35.5,-116.875,31.75698
41,35.5,-116.25,33.63104000000004
42,35.5,-115.625,31.2808
43,36.0,-121.25,19.814200000000028
44,36.0,-120.625,25.41020000000003
45,36.0,-120.0,27.95495
46,36.0,-119.375,29.87682000000001
47,36.0,-118.75,25.12768
48,36.0,-118.125,23.275170000000003
49,36.0,-117.5,29.60046
50,36.0,-116.875,33.02166
51,36.0,-116.25,33.75018
52,36.5,-121.875,14.68777
53,36.5,-121.25,19.025570000000016
54,36.5,-120.625,24.68640000000005
55,36.5,-120.0,27.532700000000037
56,36.5,-119.375,30.14410000000004
57,36.5,-118.75,22.10360000000003
58,36.5,-118.125,20.745540000000005
59,36.5,-117.5,30.76745
60,36.5,-116.875,33.40930000000003
61,37.0,-121.875,15.39312000000001
62,37.0,-121.25,20.294520000000038
63,37.0,-120.625,24.35452000000004
64,37.0,-120.0,27.512699999999995
65,37.0,-119.375,26.5591
66,37.0,-118.75,16.437280000000044
67,37.0,-118.125,22.4699
68,37.0,-117.5,29.650630000000035
69,37.5,-121.875,15.84277000000003
70,37.5,-121.25,20.76833000000005
71,37.5,-120.625,25.01968000000005
72,37.5,-120.0,25.867999999999995
73,37.5,-119.375,18.739250000000027
74,37.5,-118.75,16.7808
75,37.5,-118.125,24.015900000000045
76,38.0,-122.5,15.165670000000034
77,38.0,-121.875,17.25120000000004
78,38.0,-121.25,21.038200000000018
79,38.0,-120.625,23.82903000000005
80,38.0,-120.0,21.814360000000026
81,38.0,-119.375,15.865400000000022
82,38.0,-118.75,20.243520000000046
83,38.5,-123.125,14.878720000000044
84,38.5,-122.5,18.42526000000004
85,38.5,-121.875,20.49502000000001
86,38.5,-121.25,22.354030000000023
87,38.5,-120.625,22.83770000000004
88,38.5,-120.0,19.03716000000003
89,38.5,-119.375,19.293200000000013
90,39.0,-123.125,17.305780000000027
91,39.0,-122.5,21.89547000000005
92,39.0,-121.875,23.840400000000045
93,39.0,-121.25,24.27868000000001
94,39.0,-120.625,21.80358000000001
95,39.5,-123.75,14.26400000000001
96,39.5,-123.125,17.565179999999998
97,39.5,-122.5,25.11028000000005
98,39.5,-121.875,25.8852
99,39.5,-121.25,23.87620000000004
100,39.5,-120.625,19.931570000000026
101,40.0,-123.75,15.205870000000004
102,40.0,-123.125,18.09496000000001
103,40.0,-122.5,26.79843
104,40.0,-121.875,25.36175000000003
105,40.0,-121.25,20.50295
106,40.0,-120.625,19.615300000000047
107,40.0,-120.0,21.74920000000003
108,40.5,-124.375,13.596249999999998
109,40.5,-123.75,15.029780000000017
110,40.5,-123.125,19.40927000000005
111,40.5,-122.5,26.055139999999994
112,40.5,-121.875,23.5625
113,40.5,-121.25,18.486440000000016
114,40.5,-120.625,20.243550000000027
115,40.5,-120.0,22.896900000000016
116,41.0,-123.75,14.836300000000051
117,41.0,-123.125,19.180000000000007
118,41.0,-122.5,21.63232000000005
119,41.0,-121.875,22.357970000000023
120,41.0,-121.25,21.462800000000016
121,41.0,-120.625,20.42837000000003
122,41.0,-120.0,21.42340000000001
123,41.5,-123.75,14.619529999999996
124,41.5,-123.125,18.707420000000013
125,41.5,-122.5,20.228750000000048
126,41.5,-121.875,19.14175
127,41.5,-121.25,20.435080000000028
128,41.5,-120.625,21.03832
129,41.5,-120.0,21.06976000000003
130,42.0,-123.125,18.55334000000005
131,42.0,-122.5,20.40954000000005
132,42.0,-121.875,20.134100000000046
