Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,25.899069999999995
1,33.0,-116.25,28.990170000000035
2,33.0,-115.625,32.856930000000034
3,33.0,-115.0,31.764640000000043
4,33.5,-117.5,26.36678000000001
5,33.5,-116.875,24.62145000000004
6,33.5,-116.25,29.384100000000046
7,33.5,-115.625,29.875670000000014
8,33.5,-115.0,30.52896000000004
9,34.0,-118.125,26.647520000000043
10,34.0,-117.5,26.38036
11,34.0,-116.875,23.988800000000023
12,34.0,-116.25,25.72802000000001
13,34.0,-115.625,27.72216000000003
14,34.0,-115.0,29.24993000000001
15,34.5,-120.0,24.75660000000005
16,34.5,-119.375,25.172240000000045
17,34.5,-118.75,25.961240000000032
18,34.5,-118.125,25.95867000000004
19,34.5,-117.5,24.65887000000004
20,34.5,-116.875,23.880300000000037
21,34.5,-116.25,27.02734000000004
22,34.5,-115.625,28.228700000000003
23,34.5,-115.0,27.340630000000036
24,35.0,-120.625,22.289600000000007
25,35.0,-120.0,26.63592
26,35.0,-119.375,27.71190000000001
27,35.0,-118.75,27.16958
28,35.0,-118.125,26.413020000000017
29,35.0,-117.5,27.29600000000005
30,35.0,-116.875,27.082539999999995
31,35.0,-116.25,29.24728000000005
32,35.0,-115.625,25.40673000000004
33,35.0,-115.0,26.102720000000037
34,35.5,-120.625,25.43176
35,35.5,-120.0,28.79498000000001
36,35.5,-119.375,31.653130000000036
37,35.5,-118.75,27.310900000000004
38,35.5,-118.125,25.807980000000043
39,35.5,-117.5,29.16326000000004
40,35.5,-116.875,28.27645000000001
41,35.5,-116.25,28.803030000000035
42,35.5,-115.625,25.10143000000005
43,36.0,-121.25,24.49743000000001
44,36.0,-120.625,27.90154000000001
45,36.0,-120.0,30.87847000000005
46,36.0,-119.375,31.64572000000004
47,36.0,-118.75,25.5573
48,36.0,-118.125,22.41104000000001
49,36.0,-117.5,26.98950000000002
50,36.0,-116.875,29.378720000000044
51,36.0,-116.25,28.680260000000036
52,36.5,-121.875,17.77307000000002
53,36.5,-121.25,23.67153000000002
54,36.5,-120.625,28.27642000000003
55,36.5,-120.0,30.638400000000047
56,36.5,-119.375,31.354120000000023
57,36.5,-118.75,22.07800000000003
58,36.5,-118.125,20.37655000000001
59,36.5,-117.5,27.989250000000027
60,36.5,-116.875,29.34728000000001
61,37.0,-121.875,19.28484000000003
62,37.0,-121.25,24.19082000000003
63,37.0,-120.625,27.76140000000004
64,37.0,-120.0,29.93655000000001
65,37.0,-119.375,26.670740000000023
66,37.0,-118.75,17.063600000000008
67,37.0,-118.125,22.09182000000004
68,37.0,-117.5,26.62220000000002
69,37.5,-121.875,19.953520000000022
70,37.5,-121.25,25.118520000000046
71,37.5,-120.625,28.407219999999995
72,37.5,-120.0,27.486540000000048
73,37.5,-119.375,18.888000000000037
74,37.5,-118.75,17.42578000000003
75,37.5,-118.125,23.130030000000037
76,38.0,-122.5,18.69363000000004
77,38.0,-121.875,20.93798000000004
78,38.0,-121.25,25.01528000000002
79,38.0,-120.625,27.203900000000036
80,38.0,-120.0,22.322900000000004
81,38.0,-119.375,15.655150000000049
82,38.0,-118.75,20.630600000000012
83,38.5,-123.125,19.247400000000027
84,38.5,-122.5,23.221000000000004
85,38.5,-121.875,24.408560000000023
86,38.5,-121.25,26.089350000000024
87,38.5,-120.625,25.848000000000013
88,38.5,-120.0,19.74883
89,38.5,-119.375,19.38280000000003
90,39.0,-123.125,21.689750000000004
91,39.0,-122.5,26.13357000000002
92,39.0,-121.875,28.25103000000001
93,39.0,-121.25,27.599180000000047
94,39.0,-120.625,24.21410000000003
95,39.5,-123.75,18.411950000000047
96,39.5,-123.125,21.736080000000012
97,39.5,-122.5,27.963340000000017
98,39.5,-121.875,29.82543000000004
99,39.5,-121.25,26.79110000000003
100,39.5,-120.625,22.31786
101,40.0,-123.75,18.92193000000003
102,40.0,-123.125,20.84164000000004
103,40.0,-122.5,28.26113000000004
104,40.0,-121.875,28.746579999999994
105,40.0,-121.25,22.978940000000023
106,40.0,-120.625,21.61587000000003
107,40.0,-120.0,22.947870000000023
108,40.5,-124.375,15.96550000000002
109,40.5,-123.75,18.19726000000003
110,40.5,-123.125,21.0992
111,40.5,-122.5,27.31230000000005
112,40.5,-121.875,26.28137000000004
113,40.5,-121.25,20.74010000000004
114,40.5,-120.625,22.15515000000005
115,40.5,-120.0,24.075500000000037
116,41.0,-123.75,17.80477000000002
117,41.0,-123.125,20.30180000000001
118,41.0,-122.5,23.713130000000035
119,41.0,-121.875,24.252200000000016
120,41.0,-121.25,23.005880000000047
121,41.0,-120.625,21.350340000000017
122,41.0,-120.0,21.96377000000001
123,41.5,-123.75,17.437700000000007
124,41.5,-123.125,19.62814000000003
125,41.5,-122.5,20.94482000000005
126,41.5,-121.875,20.171170000000014
127,41.5,-121.25,21.5163
128,41.5,-120.625,21.56353000000001
129,41.5,-120.0,21.453970000000027
130,42.0,-123.125,18.63543000000004
131,42.0,-122.5,20.07784000000004
132,42.0,-121.875,20.076000000000025
