Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.153380000000027
1,33.0,-116.25,8.161199999999951
2,33.0,-115.625,11.808040000000005
3,33.0,-115.0,10.890160000000037
4,33.5,-117.5,10.277369999999962
5,33.5,-116.875,6.147700000000043
6,33.5,-116.25,8.740749999999991
7,33.5,-115.625,9.41615999999999
8,33.5,-115.0,9.903499999999951
9,34.0,-118.125,8.761499999999955
10,34.0,-117.5,7.810419999999965
11,34.0,-116.875,6.214599999999962
12,34.0,-116.25,5.698099999999954
13,34.0,-115.625,8.063500000000033
14,34.0,-115.0,9.33157
15,34.5,-120.0,8.999749999999949
16,34.5,-119.375,6.565120000000036
17,34.5,-118.75,6.544799999999952
18,34.5,-118.125,6.489859999999965
19,34.5,-117.5,5.415580000000034
20,34.5,-116.875,5.1165000000000305
21,34.5,-116.25,6.552179999999964
22,34.5,-115.625,8.631700000000023
23,34.5,-115.0,8.02648000000005
24,35.0,-120.625,8.785200000000032
25,35.0,-120.0,6.053950000000043
26,35.0,-119.375,4.900500000000022
27,35.0,-118.75,4.223320000000001
28,35.0,-118.125,5.060599999999965
29,35.0,-117.5,6.086300000000051
30,35.0,-116.875,6.614340000000027
31,35.0,-116.25,8.263479999999959
32,35.0,-115.625,5.244599999999991
33,35.0,-115.0,5.870630000000006
34,35.5,-120.625,7.647450000000049
35,35.5,-120.0,6.9202999999999975
36,35.5,-119.375,8.601620000000025
37,35.5,-118.75,6.001340000000027
38,35.5,-118.125,3.7965000000000373
39,35.5,-117.5,6.066130000000044
40,35.5,-116.875,6.36447000000004
41,35.5,-116.25,7.575559999999996
42,35.5,-115.625,4.563959999999952
43,36.0,-121.25,7.2589700000000335
44,36.0,-120.625,6.860770000000002
45,36.0,-120.0,7.38635000000005
46,36.0,-119.375,8.184929999999952
47,36.0,-118.75,4.1110799999999585
48,36.0,-118.125,-0.004980000000045948
49,36.0,-117.5,4.2304000000000315
50,36.0,-116.875,6.79200000000003
51,36.0,-116.25,7.080559999999991
52,36.5,-121.875,8.878300000000024
53,36.5,-121.25,5.982479999999953
54,36.5,-120.625,6.298399999999958
55,36.5,-120.0,7.368200000000002
56,36.5,-119.375,8.294600000000003
57,36.5,-118.75,-0.041099999999971715
58,36.5,-118.125,-1.6904700000000048
59,36.5,-117.5,5.373099999999965
60,36.5,-116.875,6.588499999999954
61,37.0,-121.875,7.573630000000037
62,37.0,-121.25,6.618599999999958
63,37.0,-120.625,7.635370000000023
64,37.0,-120.0,7.649440000000027
65,37.0,-119.375,4.1597999999999615
66,37.0,-118.75,-5.318849999999998
67,37.0,-118.125,-2.099199999999996
68,37.0,-117.5,3.8640000000000327
69,37.5,-121.875,6.8355699999999615
70,37.5,-121.25,6.91292999999996
71,37.5,-120.625,7.891899999999964
72,37.5,-120.0,4.930899999999951
73,37.5,-119.375,-4.719500000000039
74,37.5,-118.75,-5.235199999999963
75,37.5,-118.125,0.22040000000004056
76,38.0,-122.5,7.778859999999952
77,38.0,-121.875,7.277459999999962
78,38.0,-121.25,8.03436000000005
79,38.0,-120.625,6.035640000000001
80,38.0,-120.0,-1.1436199999999985
81,38.0,-119.375,-6.930120000000045
82,38.0,-118.75,-4.061650000000043
83,38.5,-123.125,6.458000000000027
84,38.5,-122.5,5.8109699999999975
85,38.5,-121.875,7.323599999999999
86,38.5,-121.25,7.856320000000039
87,38.5,-120.625,2.771659999999997
88,38.5,-120.0,-5.379219999999975
89,38.5,-119.375,-3.9165399999999977
90,39.0,-123.125,4.175469999999962
91,39.0,-122.5,4.593530000000044
92,39.0,-121.875,6.713099999999997
93,39.0,-121.25,6.227749999999958
94,39.0,-120.625,-0.7000999999999635
95,39.5,-123.75,5.763639999999953
96,39.5,-123.125,1.867240000000038
97,39.5,-122.5,4.481320000000039
98,39.5,-121.875,5.94500000000005
99,39.5,-121.25,2.7492000000000303
100,39.5,-120.625,-4.006929999999954
101,40.0,-123.75,3.730899999999963
102,40.0,-123.125,0.5534299999999917
103,40.0,-122.5,4.487699999999961
104,40.0,-121.875,3.0243999999999573
105,40.0,-121.25,-2.237739999999974
106,40.0,-120.625,-4.963260000000048
107,40.0,-120.0,-3.784119999999973
108,40.5,-124.375,7.254699999999957
109,40.5,-123.75,2.3871999999999503
110,40.5,-123.125,0.38503000000002885
111,40.5,-122.5,3.12675999999999
112,40.5,-121.875,0.7283300000000281
113,40.5,-121.25,-4.487600000000043
114,40.5,-120.625,-4.5417999999999665
115,40.5,-120.0,-3.163849999999968
116,41.0,-123.75,2.5932000000000244
117,41.0,-123.125,-0.5956500000000347
118,41.0,-122.5,-1.002170000000035
119,41.0,-121.875,-1.00649999999996
120,41.0,-121.25,-1.788280000000043
121,41.0,-120.625,-4.151039999999966
122,41.0,-120.0,-4.426199999999994
123,41.5,-123.75,2.198880000000031
124,41.5,-123.125,-0.4630800000000477
125,41.5,-122.5,-0.8530599999999708
126,41.5,-121.875,-3.4951200000000426
127,41.5,-121.25,-2.890299999999968
128,41.5,-120.625,-3.15259999999995
129,41.5,-120.0,-3.9167000000000485
130,42.0,-123.125,0.42686999999995123
131,42.0,-122.5,0.41621999999995296
132,42.0,-121.875,-1.3543500000000108
