Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.960230000000024
1,33.0,-116.25,20.35191999999998
2,33.0,-115.625,21.63329999999999
3,33.0,-115.0,19.85747999999998
4,33.5,-117.5,22.76003000000003
5,33.5,-116.875,19.89824999999999
6,33.5,-116.25,20.88673999999997
7,33.5,-115.625,19.532599999999974
8,33.5,-115.0,18.814020000000028
9,34.0,-118.125,20.924680000000023
10,34.0,-117.5,20.240169999999974
11,34.0,-116.875,18.81529999999998
12,34.0,-116.25,17.885519999999985
13,34.0,-115.625,17.900259999999975
14,34.0,-115.0,18.253469999999965
15,34.5,-120.0,19.256340000000023
16,34.5,-119.375,18.054929999999985
17,34.5,-118.75,15.720880000000022
18,34.5,-118.125,15.968800000000044
19,34.5,-117.5,14.89259999999996
20,34.5,-116.875,14.079700000000004
21,34.5,-116.25,16.341060000000027
22,34.5,-115.625,18.088859999999983
23,34.5,-115.0,17.04912999999999
24,35.0,-120.625,16.762
25,35.0,-120.0,16.769280000000037
26,35.0,-119.375,16.101860000000045
27,35.0,-118.75,14.829520000000002
28,35.0,-118.125,13.602779999999996
29,35.0,-117.5,14.18053999999995
30,35.0,-116.875,13.760550000000023
31,35.0,-116.25,16.20097999999996
32,35.0,-115.625,14.81075000000004
33,35.0,-115.0,14.467799999999954
34,35.5,-120.625,14.873770000000036
35,35.5,-120.0,13.790369999999996
36,35.5,-119.375,16.954340000000002
37,35.5,-118.75,17.450339999999983
38,35.5,-118.125,14.006160000000024
39,35.5,-117.5,14.609549999999956
40,35.5,-116.875,13.18804
41,35.5,-116.25,15.67670000000004
42,35.5,-115.625,13.38680000000005
43,36.0,-121.25,14.448099999999954
44,36.0,-120.625,14.447870000000025
45,36.0,-120.0,13.219779999999956
46,36.0,-119.375,15.317800000000034
47,36.0,-118.75,17.194879999999984
48,36.0,-118.125,11.382930000000044
49,36.0,-117.5,13.566200000000038
50,36.0,-116.875,13.61877000000004
51,36.0,-116.25,15.563230000000033
52,36.5,-121.875,12.34236999999996
53,36.5,-121.25,12.777900000000043
54,36.5,-120.625,12.199850000000026
55,36.5,-120.0,12.055350000000033
56,36.5,-119.375,17.69735000000003
57,36.5,-118.75,14.643670000000045
58,36.5,-118.125,11.112480000000003
59,36.5,-117.5,13.90545000000003
60,36.5,-116.875,13.799599999999998
61,37.0,-121.875,11.332030000000032
62,37.0,-121.25,10.663719999999955
63,37.0,-120.625,10.990170000000036
64,37.0,-120.0,15.627499999999998
65,37.0,-119.375,16.925899999999956
66,37.0,-118.75,7.593260000000043
67,37.0,-118.125,10.482479999999953
68,37.0,-117.5,11.208100000000002
69,37.5,-121.875,10.657979999999952
70,37.5,-121.25,10.203180000000032
71,37.5,-120.625,13.117969999999955
72,37.5,-120.0,15.01347999999996
73,37.5,-119.375,8.972099999999955
74,37.5,-118.75,6.647520000000043
75,37.5,-118.125,9.513180000000034
76,38.0,-122.5,11.594000000000053
77,38.0,-121.875,11.036129999999956
78,38.0,-121.25,11.612660000000004
79,38.0,-120.625,14.288260000000037
80,38.0,-120.0,13.003300000000024
81,38.0,-119.375,6.235469999999964
82,38.0,-118.75,8.392449999999997
83,38.5,-123.125,11.630359999999996
84,38.5,-122.5,11.414799999999955
85,38.5,-121.875,11.612540000000024
86,38.5,-121.25,13.069200000000023
87,38.5,-120.625,13.830529999999952
88,38.5,-120.0,8.994929999999954
89,38.5,-119.375,8.368100000000027
90,39.0,-123.125,10.979120000000025
91,39.0,-122.5,11.275800000000004
92,39.0,-121.875,12.247220000000029
93,39.0,-121.25,13.73515999999995
94,39.0,-120.625,11.693480000000022
95,39.5,-123.75,11.525720000000035
96,39.5,-123.125,9.85064
97,39.5,-122.5,11.65782999999999
98,39.5,-121.875,13.444879999999957
99,39.5,-121.25,13.09686000000005
100,39.5,-120.625,8.903999999999996
101,40.0,-123.75,10.655940000000044
102,40.0,-123.125,8.200459999999964
103,40.0,-122.5,11.38763
104,40.0,-121.875,12.834559999999954
105,40.0,-121.25,9.32770000000005
106,40.0,-120.625,7.573050000000023
107,40.0,-120.0,8.27624000000003
108,40.5,-124.375,11.705129999999995
109,40.5,-123.75,9.77776
110,40.5,-123.125,7.324950000000001
111,40.5,-122.5,10.611379999999995
112,40.5,-121.875,10.599970000000042
113,40.5,-121.25,6.827500000000043
114,40.5,-120.625,6.676869999999951
115,40.5,-120.0,5.99754999999999
116,41.0,-123.75,10.359860000000026
117,41.0,-123.125,6.319760000000031
118,41.0,-122.5,6.547749999999951
119,41.0,-121.875,6.053740000000005
120,41.0,-121.25,7.696000000000026
121,41.0,-120.625,6.12017000000003
122,41.0,-120.0,5.3202
123,41.5,-123.75,9.878599999999947
124,41.5,-123.125,6.729180000000042
125,41.5,-122.5,5.269620000000032
126,41.5,-121.875,3.544999999999959
127,41.5,-121.25,4.889640000000043
128,41.5,-120.625,6.501700000000028
129,41.5,-120.0,5.515500000000031
130,42.0,-123.125,7.374139999999954
131,42.0,-122.5,5.8628799999999615
132,42.0,-121.875,4.227200000000039
