Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,25.46513999999999
1,33.0,-116.25,30.965799999999973
2,33.0,-115.625,34.55175000000003
3,33.0,-115.0,32.30254999999997
4,33.5,-117.5,23.03849999999997
5,33.5,-116.875,25.34126999999998
6,33.5,-116.25,32.32521999999997
7,33.5,-115.625,31.78786999999997
8,33.5,-115.0,31.99526000000003
9,34.0,-118.125,24.032599999999974
10,34.0,-117.5,26.156849999999963
11,34.0,-116.875,26.34093999999999
12,34.0,-116.25,29.87645999999998
13,34.0,-115.625,31.441099999999977
14,34.0,-115.0,32.25279999999998
15,34.5,-120.0,22.31526999999997
16,34.5,-119.375,25.65439999999998
17,34.5,-118.75,26.472399999999965
18,34.5,-118.125,27.00224999999997
19,34.5,-117.5,26.413749999999965
20,34.5,-116.875,26.95546999999999
21,34.5,-116.25,31.137449999999973
22,34.5,-115.625,32.65712999999997
23,34.5,-115.0,31.090569999999985
24,35.0,-120.625,17.929129999999986
25,35.0,-120.0,21.360379999999964
26,35.0,-119.375,23.16191999999998
27,35.0,-118.75,23.489160000000027
28,35.0,-118.125,26.088069999999988
29,35.0,-117.5,28.02919999999997
30,35.0,-116.875,29.02397999999997
31,35.0,-116.25,32.31779999999998
32,35.0,-115.625,29.215359999999976
33,35.0,-115.0,29.13701999999998
34,35.5,-120.625,20.15349999999998
35,35.5,-120.0,22.32329999999999
36,35.5,-119.375,25.836099999999988
37,35.5,-118.75,24.173639999999978
38,35.5,-118.125,23.795799999999986
39,35.5,-117.5,28.57415000000003
40,35.5,-116.875,29.485529999999983
41,35.5,-116.25,31.588599999999985
42,35.5,-115.625,29.201929999999976
43,36.0,-121.25,17.946039999999982
44,36.0,-120.625,21.78734999999997
45,36.0,-120.0,24.38176999999999
46,36.0,-119.375,27.091669999999965
47,36.0,-118.75,22.83043999999998
48,36.0,-118.125,19.47457000000003
49,36.0,-117.5,26.978099999999984
50,36.0,-116.875,30.849969999999985
51,36.0,-116.25,31.345399999999984
52,36.5,-121.875,13.6164
53,36.5,-121.25,16.42312000000004
54,36.5,-120.625,20.57756999999998
55,36.5,-120.0,24.352299999999985
56,36.5,-119.375,27.67089999999999
57,36.5,-118.75,18.781799999999976
58,36.5,-118.125,16.96840000000003
59,36.5,-117.5,28.13075999999998
60,36.5,-116.875,31.321859999999987
61,37.0,-121.875,14.442829999999958
62,37.0,-121.25,16.818480000000022
63,37.0,-120.625,20.36882999999997
64,37.0,-120.0,24.28941999999998
65,37.0,-119.375,22.954249999999973
66,37.0,-118.75,12.172900000000029
67,37.0,-118.125,18.18267000000003
68,37.0,-117.5,26.664669999999973
69,37.5,-121.875,14.684799999999996
70,37.5,-121.25,17.176930000000027
71,37.5,-120.625,21.08032000000003
72,37.5,-120.0,21.668999999999983
73,37.5,-119.375,14.24078000000003
74,37.5,-118.75,11.609830000000043
75,37.5,-118.125,19.52187999999998
76,38.0,-122.5,15.001520000000028
77,38.0,-121.875,15.649399999999956
78,38.0,-121.25,17.448819999999984
79,38.0,-120.625,19.628529999999984
80,38.0,-120.0,17.210079999999977
81,38.0,-119.375,10.40826000000004
82,38.0,-118.75,14.97994
83,38.5,-123.125,14.657529999999952
84,38.5,-122.5,16.359740000000045
85,38.5,-121.875,16.846000000000004
86,38.5,-121.25,17.94853999999998
87,38.5,-120.625,17.834899999999976
88,38.5,-120.0,13.783320000000003
89,38.5,-119.375,13.814400000000036
90,39.0,-123.125,15.80773000000005
91,39.0,-122.5,18.192069999999973
92,39.0,-121.875,19.279800000000023
93,39.0,-121.25,19.085169999999977
94,39.0,-120.625,16.34657999999996
95,39.5,-123.75,14.12960000000004
96,39.5,-123.125,14.723600000000031
97,39.5,-122.5,20.508839999999964
98,39.5,-121.875,21.292959999999965
99,39.5,-121.25,18.310749999999985
100,39.5,-120.625,14.192199999999955
101,40.0,-123.75,14.37838000000005
102,40.0,-123.125,14.30189999999999
103,40.0,-122.5,21.93779999999998
104,40.0,-121.875,20.80455999999998
105,40.0,-121.25,15.2509
106,40.0,-120.625,13.992699999999957
107,40.0,-120.0,15.613950000000044
108,40.5,-124.375,12.72305
109,40.5,-123.75,13.391400000000033
110,40.5,-123.125,14.82231999999999
111,40.5,-122.5,21.94429999999997
112,40.5,-121.875,19.022730000000024
113,40.5,-121.25,13.152340000000038
114,40.5,-120.625,14.694500000000003
115,40.5,-120.0,16.98810000000003
116,41.0,-123.75,13.528999999999996
117,41.0,-123.125,13.60612999999995
118,41.0,-122.5,17.71119999999999
119,41.0,-121.875,17.937979999999982
120,41.0,-121.25,15.524530000000029
121,41.0,-120.625,14.09182000000004
122,41.0,-120.0,14.976199999999949
123,41.5,-123.75,13.963000000000022
124,41.5,-123.125,13.03770000000003
125,41.5,-122.5,13.772520000000045
126,41.5,-121.875,13.401449999999954
127,41.5,-121.25,14.318720000000042
128,41.5,-120.625,14.295500000000004
129,41.5,-120.0,14.0591
130,42.0,-123.125,12.549129999999993
131,42.0,-122.5,12.826400000000037
132,42.0,-121.875,12.94088000000005
