Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.057150000000036
1,33.0,-116.25,8.941160000000025
2,33.0,-115.625,13.597830000000044
3,33.0,-115.0,12.788700000000006
4,33.5,-117.5,10.262400000000014
5,33.5,-116.875,5.806970000000035
6,33.5,-116.25,9.10107000000005
7,33.5,-115.625,11.19464000000005
8,33.5,-115.0,12.025400000000047
9,34.0,-118.125,8.844420000000014
10,34.0,-117.5,6.9138000000000375
11,34.0,-116.875,4.598929999999996
12,34.0,-116.25,5.5743700000000445
13,34.0,-115.625,9.380880000000047
14,34.0,-115.0,11.528440000000046
15,34.5,-120.0,7.930080000000032
16,34.5,-119.375,4.4104600000000005
17,34.5,-118.75,4.5494600000000105
18,34.5,-118.125,5.12133
19,34.5,-117.5,3.6864000000000487
20,34.5,-116.875,3.22634000000005
21,34.5,-116.25,6.050650000000019
22,34.5,-115.625,9.539800000000014
23,34.5,-115.0,9.487099999999998
24,35.0,-120.625,8.236300000000028
25,35.0,-120.0,4.099100000000021
26,35.0,-119.375,3.073180000000036
27,35.0,-118.75,1.8373000000000275
28,35.0,-118.125,2.577200000000005
29,35.0,-117.5,4.213200000000029
30,35.0,-116.875,4.739130000000046
31,35.0,-116.25,7.144650000000013
32,35.0,-115.625,4.972650000000044
33,35.0,-115.0,6.475120000000004
34,35.5,-120.625,6.650720000000035
35,35.5,-120.0,5.641930000000002
36,35.5,-119.375,7.415279999999996
37,35.5,-118.75,2.667349999999999
38,35.5,-118.125,0.7794700000000034
39,35.5,-117.5,4.024220000000014
40,35.5,-116.875,4.370300000000043
41,35.5,-116.25,5.8764000000000465
42,35.5,-115.625,3.5493000000000166
43,36.0,-121.25,6.16700000000003
44,36.0,-120.625,5.423760000000016
45,36.0,-120.0,6.669030000000021
46,36.0,-119.375,7.7437400000000025
47,36.0,-118.75,0.18020000000001346
48,36.0,-118.125,-3.857370000000003
49,36.0,-117.5,2.2633299999999963
50,36.0,-116.875,5.572300000000041
51,36.0,-116.25,5.874750000000006
52,36.5,-121.875,8.464930000000038
53,36.5,-121.25,4.724050000000034
54,36.5,-120.625,4.749140000000011
55,36.5,-120.0,6.77484000000004
56,36.5,-119.375,6.605340000000012
57,36.5,-118.75,-3.9703999999999837
58,36.5,-118.125,-7.779179999999997
59,36.5,-117.5,3.1396400000000426
60,36.5,-116.875,6.158350000000041
61,37.0,-121.875,7.036650000000009
62,37.0,-121.25,5.559900000000027
63,37.0,-120.625,6.520000000000039
64,37.0,-120.0,6.6358600000000365
65,37.0,-119.375,0.15972000000004982
66,37.0,-118.75,-10.763199999999983
67,37.0,-118.125,-6.1331500000000005
68,37.0,-117.5,1.2678200000000288
69,37.5,-121.875,6.4787000000000035
70,37.5,-121.25,5.687250000000006
71,37.5,-120.625,5.9152500000000146
72,37.5,-120.0,1.3292200000000207
73,37.5,-119.375,-8.72769999999997
74,37.5,-118.75,-12.576849999999979
75,37.5,-118.125,-4.6701400000000035
76,38.0,-122.5,7.786860000000047
77,38.0,-121.875,7.361019999999996
78,38.0,-121.25,6.4103300000000445
79,38.0,-120.625,3.123300000000029
80,38.0,-120.0,-4.315830000000005
81,38.0,-119.375,-12.450199999999995
82,38.0,-118.75,-9.058019999999999
83,38.5,-123.125,6.574580000000026
84,38.5,-122.5,5.448239999999998
85,38.5,-121.875,6.963860000000011
86,38.5,-121.25,5.4039600000000405
87,38.5,-120.625,-0.2592499999999518
88,38.5,-120.0,-7.614569999999958
89,38.5,-119.375,-8.50139999999999
90,39.0,-123.125,3.0171400000000403
91,39.0,-122.5,3.7870400000000473
92,39.0,-121.875,6.461940000000027
93,39.0,-121.25,3.830380000000048
94,39.0,-120.625,-2.9505999999999517
95,39.5,-123.75,5.020650000000046
96,39.5,-123.125,-0.0433999999999628
97,39.5,-122.5,3.643060000000048
98,39.5,-121.875,5.470270000000028
99,39.5,-121.25,0.5586500000000001
100,39.5,-120.625,-4.6908599999999865
101,40.0,-123.75,2.687000000000012
102,40.0,-123.125,-1.4703700000000026
103,40.0,-122.5,3.9066700000000196
104,40.0,-121.875,2.5086000000000013
105,40.0,-121.25,-3.44802999999996
106,40.0,-120.625,-4.750369999999975
107,40.0,-120.0,-3.5708699999999567
108,40.5,-124.375,5.6358000000000175
109,40.5,-123.75,0.4983500000000163
110,40.5,-123.125,-1.4301799999999503
111,40.5,-122.5,2.991330000000005
112,40.5,-121.875,-0.320699999999988
113,40.5,-121.25,-5.640099999999961
114,40.5,-120.625,-4.674629999999979
115,40.5,-120.0,-3.378879999999981
116,41.0,-123.75,0.3729200000000219
117,41.0,-123.125,-2.865799999999979
118,41.0,-122.5,-1.851569999999981
119,41.0,-121.875,-2.055979999999977
120,41.0,-121.25,-3.985500000000002
121,41.0,-120.625,-5.74554999999998
122,41.0,-120.0,-5.593879999999956
123,41.5,-123.75,-0.2310200000000009
124,41.5,-123.125,-2.730959999999982
125,41.5,-122.5,-3.0934799999999996
126,41.5,-121.875,-4.267650000000003
127,41.5,-121.25,-4.128119999999967
128,41.5,-120.625,-5.031559999999956
129,41.5,-120.0,-5.904399999999953
130,42.0,-123.125,-2.2562599999999975
131,42.0,-122.5,-2.468629999999962
132,42.0,-121.875,-3.793899999999951
