Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,25.27885999999998
1,33.0,-116.25,30.167599999999965
2,33.0,-115.625,35.00080000000003
3,33.0,-115.0,33.26756999999998
4,33.5,-117.5,24.482970000000023
5,33.5,-116.875,24.785900000000023
6,33.5,-116.25,30.614859999999965
7,33.5,-115.625,32.077139999999986
8,33.5,-115.0,32.87755999999999
9,34.0,-118.125,24.403069999999985
10,34.0,-117.5,25.717279999999988
11,34.0,-116.875,24.918199999999985
12,34.0,-116.25,26.92586999999997
13,34.0,-115.625,29.861319999999974
14,34.0,-115.0,31.607079999999968
15,34.5,-120.0,22.33562999999998
16,34.5,-119.375,24.837519999999984
17,34.5,-118.75,26.316669999999988
18,34.5,-118.125,26.208949999999987
19,34.5,-117.5,25.24369999999999
20,34.5,-116.875,24.999319999999983
21,34.5,-116.25,27.736439999999988
22,34.5,-115.625,29.631129999999985
23,34.5,-115.0,29.336850000000027
24,35.0,-120.625,20.21477999999999
25,35.0,-120.0,24.68343999999999
26,35.0,-119.375,28.566160000000025
27,35.0,-118.75,29.021539999999987
28,35.0,-118.125,27.995049999999964
29,35.0,-117.5,28.358179999999976
30,35.0,-116.875,28.272640000000024
31,35.0,-116.25,29.808399999999978
32,35.0,-115.625,25.67125999999999
33,35.0,-115.0,27.847219999999965
34,35.5,-120.625,21.606739999999974
35,35.5,-120.0,25.97862999999998
36,35.5,-119.375,31.28045000000003
37,35.5,-118.75,28.217279999999988
38,35.5,-118.125,26.40645999999998
39,35.5,-117.5,29.293969999999973
40,35.5,-116.875,28.707899999999967
41,35.5,-116.25,29.65401999999997
42,35.5,-115.625,25.620839999999987
43,36.0,-121.25,22.765439999999984
44,36.0,-120.625,24.832149999999984
45,36.0,-120.0,28.377369999999985
46,36.0,-119.375,30.487270000000024
47,36.0,-118.75,26.10559999999998
48,36.0,-118.125,22.141299999999973
49,36.0,-117.5,27.062899999999985
50,36.0,-116.875,28.93626999999998
51,36.0,-116.25,29.55052999999998
52,36.5,-121.875,18.351999999999972
53,36.5,-121.25,25.179399999999987
54,36.5,-120.625,29.09386999999998
55,36.5,-120.0,30.71266999999997
56,36.5,-119.375,30.796869999999984
57,36.5,-118.75,21.936199999999985
58,36.5,-118.125,18.99223999999998
59,36.5,-117.5,28.24049999999997
60,36.5,-116.875,29.450999999999965
61,37.0,-121.875,20.390439999999984
62,37.0,-121.25,25.136000000000024
63,37.0,-120.625,29.02965999999998
64,37.0,-120.0,30.094229999999985
65,37.0,-119.375,27.055499999999967
66,37.0,-118.75,16.15349999999995
67,37.0,-118.125,20.26482999999999
68,37.0,-117.5,26.29222999999999
69,37.5,-121.875,22.200300000000027
70,37.5,-121.25,26.98442999999997
71,37.5,-120.625,29.93258000000003
72,37.5,-120.0,28.11864999999997
73,37.5,-119.375,19.654319999999984
74,37.5,-118.75,15.169579999999996
75,37.5,-118.125,20.555780000000027
76,38.0,-122.5,18.257749999999987
77,38.0,-121.875,22.735349999999983
78,38.0,-121.25,26.75157999999999
79,38.0,-120.625,28.686799999999977
80,38.0,-120.0,24.257139999999964
81,38.0,-119.375,17.608269999999976
82,38.0,-118.75,18.26397000000003
83,38.5,-123.125,19.031799999999976
84,38.5,-122.5,24.056179999999983
85,38.5,-121.875,25.801020000000022
86,38.5,-121.25,27.499569999999977
87,38.5,-120.625,27.516020000000022
88,38.5,-120.0,21.461940000000027
89,38.5,-119.375,20.90259999999998
90,39.0,-123.125,26.032770000000028
91,39.0,-122.5,30.00139999999999
92,39.0,-121.875,30.57647000000003
93,39.0,-121.25,29.526729999999983
94,39.0,-120.625,26.71327999999997
95,39.5,-123.75,20.143299999999986
96,39.5,-123.125,27.313699999999983
97,39.5,-122.5,32.28786999999997
98,39.5,-121.875,32.749079999999964
99,39.5,-121.25,29.80861999999999
100,39.5,-120.625,25.26924999999997
101,40.0,-123.75,24.40034999999997
102,40.0,-123.125,26.83186999999998
103,40.0,-122.5,33.43169999999998
104,40.0,-121.875,32.65941999999998
105,40.0,-121.25,27.175159999999977
106,40.0,-120.625,25.56152000000003
107,40.0,-120.0,25.926020000000022
108,40.5,-124.375,15.716970000000003
109,40.5,-123.75,26.040459999999968
110,40.5,-123.125,27.499749999999977
111,40.5,-122.5,32.85919999999999
112,40.5,-121.875,31.005119999999977
113,40.5,-121.25,24.783999999999963
114,40.5,-120.625,25.962519999999984
115,40.5,-120.0,27.153099999999966
116,41.0,-123.75,25.229300000000023
117,41.0,-123.125,26.50807999999998
118,41.0,-122.5,28.86772999999997
119,41.0,-121.875,29.196829999999977
120,41.0,-121.25,27.096600000000024
121,41.0,-120.625,24.85783999999998
122,41.0,-120.0,24.70232999999999
123,41.5,-123.75,24.863759999999985
124,41.5,-123.125,25.313840000000027
125,41.5,-122.5,25.93289999999999
126,41.5,-121.875,25.440939999999983
127,41.5,-121.25,26.116359999999982
128,41.5,-120.625,25.18132999999997
129,41.5,-120.0,24.133999999999983
130,42.0,-123.125,24.935099999999977
131,42.0,-122.5,25.229179999999985
132,42.0,-121.875,25.26585999999997
