Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.861629999999991
1,33.0,-116.25,11.001299999999958
2,33.0,-115.625,14.867729999999995
3,33.0,-115.0,14.16423999999995
4,33.5,-117.5,11.554859999999962
5,33.5,-116.875,7.695550000000026
6,33.5,-116.25,11.282340000000033
7,33.5,-115.625,12.953670000000045
8,33.5,-115.0,14.122580000000028
9,34.0,-118.125,10.956600000000037
10,34.0,-117.5,9.626000000000033
11,34.0,-116.875,7.757440000000031
12,34.0,-116.25,8.976950000000045
13,34.0,-115.625,12.051630000000046
14,34.0,-115.0,13.905940000000044
15,34.5,-120.0,11.146299999999997
16,34.5,-119.375,8.719539999999995
17,34.5,-118.75,8.519280000000037
18,34.5,-118.125,8.52419999999995
19,34.5,-117.5,7.291770000000042
20,34.5,-116.875,6.95169999999996
21,34.5,-116.25,9.691130000000044
22,34.5,-115.625,12.082449999999994
23,34.5,-115.0,12.01574000000005
24,35.0,-120.625,11.622060000000033
25,35.0,-120.0,9.61869999999999
26,35.0,-119.375,8.84657999999996
27,35.0,-118.75,7.496729999999957
28,35.0,-118.125,6.954219999999964
29,35.0,-117.5,8.184259999999995
30,35.0,-116.875,8.554299999999955
31,35.0,-116.25,10.468870000000038
32,35.0,-115.625,7.567769999999996
33,35.0,-115.0,9.291800000000023
34,35.5,-120.625,11.500120000000038
35,35.5,-120.0,11.462500000000034
36,35.5,-119.375,13.09093999999999
37,35.5,-118.75,9.202660000000037
38,35.5,-118.125,6.231100000000026
39,35.5,-117.5,10.133050000000026
40,35.5,-116.875,10.351950000000045
41,35.5,-116.25,11.071040000000039
42,35.5,-115.625,7.1507799999999975
43,36.0,-121.25,10.416860000000042
44,36.0,-120.625,11.136099999999999
45,36.0,-120.0,12.415859999999952
46,36.0,-119.375,12.955099999999959
47,36.0,-118.75,6.908620000000042
48,36.0,-118.125,1.4905300000000352
49,36.0,-117.5,8.717649999999992
50,36.0,-116.875,12.01419999999996
51,36.0,-116.25,11.626369999999952
52,36.5,-121.875,11.362540000000024
53,36.5,-121.25,9.391840000000002
54,36.5,-120.625,10.63472999999999
55,36.5,-120.0,12.447379999999953
56,36.5,-119.375,12.451960000000042
57,36.5,-118.75,2.0547699999999622
58,36.5,-118.125,-1.1707000000000107
59,36.5,-117.5,9.167569999999955
60,36.5,-116.875,11.19894000000005
61,37.0,-121.875,10.491660000000024
62,37.0,-121.25,10.55444
63,37.0,-120.625,12.19426999999996
64,37.0,-120.0,12.471030000000042
65,37.0,-119.375,7.029470000000003
66,37.0,-118.75,-4.480539999999962
67,37.0,-118.125,0.8622700000000236
68,37.0,-117.5,6.908650000000023
69,37.5,-121.875,10.300130000000024
70,37.5,-121.25,10.855600000000038
71,37.5,-120.625,12.028130000000033
72,37.5,-120.0,8.260199999999998
73,37.5,-119.375,-1.5872299999999768
74,37.5,-118.75,-4.572000000000003
75,37.5,-118.125,1.7057700000000295
76,38.0,-122.5,10.578299999999956
77,38.0,-121.875,11.278200000000027
78,38.0,-121.25,11.730069999999955
79,38.0,-120.625,9.738239999999962
80,38.0,-120.0,2.961659999999995
81,38.0,-119.375,-4.900900000000036
82,38.0,-118.75,-0.5454799999999977
83,38.5,-123.125,9.160760000000039
84,38.5,-122.5,8.925469999999962
85,38.5,-121.875,11.110280000000046
86,38.5,-121.25,11.29929999999996
87,38.5,-120.625,6.7500199999999495
88,38.5,-120.0,-0.27830000000000155
89,38.5,-119.375,-0.6777700000000095
90,39.0,-123.125,7.375149999999962
91,39.0,-122.5,8.75120000000004
92,39.0,-121.875,11.25750000000005
93,39.0,-121.25,10.316520000000025
94,39.0,-120.625,4.362819999999999
95,39.5,-123.75,8.546700000000044
96,39.5,-123.125,5.664639999999963
97,39.5,-122.5,9.95381999999995
98,39.5,-121.875,11.193140000000028
99,39.5,-121.25,7.788960000000031
100,39.5,-120.625,1.8659299999999917
101,40.0,-123.75,7.248959999999954
102,40.0,-123.125,4.292569999999955
103,40.0,-122.5,10.120600000000024
104,40.0,-121.875,9.377499999999998
105,40.0,-121.25,3.883330000000001
106,40.0,-120.625,2.586659999999995
107,40.0,-120.0,3.9130800000000363
108,40.5,-124.375,9.11596000000003
109,40.5,-123.75,6.025200000000041
110,40.5,-123.125,4.532299999999964
111,40.5,-122.5,9.590720000000033
112,40.5,-121.875,7.179900000000032
113,40.5,-121.25,1.6413199999999506
114,40.5,-120.625,2.9483600000000365
115,40.5,-120.0,4.609639999999956
116,41.0,-123.75,6.268850000000043
117,41.0,-123.125,3.52759999999995
118,41.0,-122.5,5.236439999999959
119,41.0,-121.875,5.621939999999995
120,41.0,-121.25,4.3476
121,41.0,-120.625,2.3810700000000224
122,41.0,-120.0,2.399440000000027
123,41.5,-123.75,5.751999999999953
124,41.5,-123.125,4.018180000000029
125,41.5,-122.5,4.005820000000028
126,41.5,-121.875,2.454399999999964
127,41.5,-121.25,3.251980000000003
128,41.5,-120.625,3.1480699999999615
129,41.5,-120.0,2.3121300000000247
130,42.0,-123.125,4.348350000000039
131,42.0,-122.5,4.459469999999953
132,42.0,-121.875,3.4168000000000234
