Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.139800000000037
1,33.0,-116.25,13.545900000000017
2,33.0,-115.625,15.662930000000017
3,33.0,-115.0,13.016840000000002
4,33.5,-117.5,18.191400000000044
5,33.5,-116.875,12.891170000000045
6,33.5,-116.25,13.667050000000017
7,33.5,-115.625,12.730830000000026
8,33.5,-115.0,11.840360000000032
9,34.0,-118.125,16.554700000000025
10,34.0,-117.5,14.539760000000001
11,34.0,-116.875,11.710200000000043
12,34.0,-116.25,10.612300000000005
13,34.0,-115.625,11.203200000000038
14,34.0,-115.0,11.136700000000019
15,34.5,-120.0,17.524260000000027
16,34.5,-119.375,14.886650000000031
17,34.5,-118.75,13.206050000000005
18,34.5,-118.125,12.82797000000005
19,34.5,-117.5,10.580930000000023
20,34.5,-116.875,9.037900000000036
21,34.5,-116.25,11.305930000000046
22,34.5,-115.625,11.310969999999998
23,34.5,-115.0,9.099019999999996
24,35.0,-120.625,16.42996000000005
25,35.0,-120.0,15.131830000000036
26,35.0,-119.375,14.454400000000021
27,35.0,-118.75,12.229849999999999
28,35.0,-118.125,10.91130000000004
29,35.0,-117.5,11.587400000000002
30,35.0,-116.875,10.926260000000013
31,35.0,-116.25,11.727840000000015
32,35.0,-115.625,6.900140000000022
33,35.0,-115.0,6.081600000000037
34,35.5,-120.625,15.301750000000027
35,35.5,-120.0,15.70428000000004
36,35.5,-119.375,18.717550000000017
37,35.5,-118.75,15.029700000000048
38,35.5,-118.125,9.601980000000026
39,35.5,-117.5,11.582570000000032
40,35.5,-116.875,10.976680000000044
41,35.5,-116.25,11.151700000000005
42,35.5,-115.625,6.226560000000006
43,36.0,-121.25,14.49377000000004
44,36.0,-120.625,14.554250000000025
45,36.0,-120.0,16.091850000000022
46,36.0,-119.375,18.260250000000042
47,36.0,-118.75,13.05856
48,36.0,-118.125,5.92822000000001
49,36.0,-117.5,8.772970000000043
50,36.0,-116.875,11.276360000000011
51,36.0,-116.25,10.666380000000004
52,36.5,-121.875,15.065850000000012
53,36.5,-121.25,13.227040000000045
54,36.5,-120.625,13.60116000000005
55,36.5,-120.0,16.32516000000004
56,36.5,-119.375,17.613300000000038
57,36.5,-118.75,8.87106
58,36.5,-118.125,3.924920000000043
59,36.5,-117.5,8.823000000000036
60,36.5,-116.875,10.465940000000046
61,37.0,-121.875,13.26660000000004
62,37.0,-121.25,12.791800000000023
63,37.0,-120.625,14.319569999999999
64,37.0,-120.0,16.30224000000004
65,37.0,-119.375,12.891750000000002
66,37.0,-118.75,3.088130000000035
67,37.0,-118.125,3.986630000000048
68,37.0,-117.5,6.783620000000042
69,37.5,-121.875,11.187620000000038
70,37.5,-121.25,12.464780000000019
71,37.5,-120.625,15.236900000000048
72,37.5,-120.0,13.644830000000013
73,37.5,-119.375,5.901970000000006
74,37.5,-118.75,2.7496000000000436
75,37.5,-118.125,3.214870000000019
76,38.0,-122.5,11.68768
77,38.0,-121.875,10.985220000000027
78,38.0,-121.25,14.189570000000003
79,38.0,-120.625,14.404320000000041
80,38.0,-120.0,9.168240000000026
81,38.0,-119.375,3.081700000000012
82,38.0,-118.75,3.126670000000047
83,38.5,-123.125,12.85510000000005
84,38.5,-122.5,9.686580000000049
85,38.5,-121.875,10.97738000000004
86,38.5,-121.25,14.969000000000051
87,38.5,-120.625,11.824800000000039
88,38.5,-120.0,5.549160000000029
89,38.5,-119.375,3.013300000000015
90,39.0,-123.125,12.637320000000045
91,39.0,-122.5,8.714400000000012
92,39.0,-121.875,11.063600000000008
93,39.0,-121.25,12.413260000000037
94,39.0,-120.625,7.122980000000041
95,39.5,-123.75,13.990049999999997
96,39.5,-123.125,10.187160000000006
97,39.5,-122.5,9.146420000000035
98,39.5,-121.875,11.463369999999998
99,39.5,-121.25,8.756250000000023
100,39.5,-120.625,2.3979400000000055
101,40.0,-123.75,11.389550000000042
102,40.0,-123.125,7.524069999999995
103,40.0,-122.5,8.419060000000002
104,40.0,-121.875,9.300650000000019
105,40.0,-121.25,2.3048
106,40.0,-120.625,-1.6041299999999978
107,40.0,-120.0,-1.783399999999972
108,40.5,-124.375,13.176870000000008
109,40.5,-123.75,9.10537000000005
110,40.5,-123.125,6.110380000000021
111,40.5,-122.5,7.471300000000042
112,40.5,-121.875,5.396479999999997
113,40.5,-121.25,-0.5798699999999712
114,40.5,-120.625,-2.7469999999999573
115,40.5,-120.0,-1.8531999999999584
116,41.0,-123.75,10.724900000000048
117,41.0,-123.125,6.102380000000039
118,41.0,-122.5,5.466670000000022
119,41.0,-121.875,2.492430000000013
120,41.0,-121.25,1.0155000000000314
121,41.0,-120.625,-2.4393399999999588
122,41.0,-120.0,-2.8680499999999824
123,41.5,-123.75,10.171930000000032
124,41.5,-123.125,6.218350000000044
125,41.5,-122.5,3.07543000000004
126,41.5,-121.875,-0.5749999999999886
127,41.5,-121.25,-0.4608199999999556
128,41.5,-120.625,-0.7127699999999777
129,41.5,-120.0,-2.219799999999964
130,42.0,-123.125,4.143600000000049
131,42.0,-122.5,1.465880000000027
132,42.0,-121.875,-0.0927499999999668
