Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.949760000000026
1,33.0,-116.25,17.964379999999977
2,33.0,-115.625,22.350400000000008
3,33.0,-115.0,21.909050000000008
4,33.5,-117.5,18.04794000000001
5,33.5,-116.875,14.747199999999964
6,33.5,-116.25,18.861230000000006
7,33.5,-115.625,20.790159999999986
8,33.5,-115.0,21.791530000000023
9,34.0,-118.125,17.574330000000003
10,34.0,-117.5,16.389670000000024
11,34.0,-116.875,14.217830000000049
12,34.0,-116.25,15.61318
13,34.0,-115.625,19.81298000000001
14,34.0,-115.0,22.041379999999975
15,34.5,-120.0,17.765300000000025
16,34.5,-119.375,16.530079999999998
17,34.5,-118.75,16.220569999999952
18,34.5,-118.125,15.87032000000005
19,34.5,-117.5,14.247600000000034
20,34.5,-116.875,13.944099999999992
21,34.5,-116.25,16.91796000000005
22,34.5,-115.625,19.75800000000001
23,34.5,-115.0,19.954499999999967
24,35.0,-120.625,16.78027000000003
25,35.0,-120.0,16.061729999999955
26,35.0,-119.375,15.267820000000029
27,35.0,-118.75,14.077800000000025
28,35.0,-118.125,14.09384
29,35.0,-117.5,15.795530000000042
30,35.0,-116.875,16.090720000000033
31,35.0,-116.25,17.998099999999965
32,35.0,-115.625,15.020619999999951
33,35.0,-115.0,16.667929999999956
34,35.5,-120.625,17.66506000000001
35,35.5,-120.0,18.048179999999974
36,35.5,-119.375,19.564749999999975
37,35.5,-118.75,15.282999999999959
38,35.5,-118.125,12.939020000000028
39,35.5,-117.5,16.57329999999996
40,35.5,-116.875,16.488699999999994
41,35.5,-116.25,17.466550000000012
42,35.5,-115.625,14.458550000000002
43,36.0,-121.25,16.449179999999956
44,36.0,-120.625,17.93228000000002
45,36.0,-120.0,19.07662000000002
46,36.0,-119.375,19.764460000000014
47,36.0,-118.75,13.078420000000051
48,36.0,-118.125,7.830559999999991
49,36.0,-117.5,13.624499999999955
50,36.0,-116.875,16.92641999999995
51,36.0,-116.25,17.199269999999984
52,36.5,-121.875,16.97011999999995
53,36.5,-121.25,16.27016999999995
54,36.5,-120.625,17.22844999999998
55,36.5,-120.0,18.94732000000002
56,36.5,-119.375,19.02219999999997
57,36.5,-118.75,8.645380000000046
58,36.5,-118.125,4.650800000000004
59,36.5,-117.5,13.66064
60,36.5,-116.875,16.288800000000037
61,37.0,-121.875,17.867670000000004
62,37.0,-121.25,17.766899999999964
63,37.0,-120.625,18.89275999999998
64,37.0,-120.0,18.677330000000012
65,37.0,-119.375,13.360379999999964
66,37.0,-118.75,2.1733600000000024
67,37.0,-118.125,5.439020000000028
68,37.0,-117.5,11.373400000000004
69,37.5,-121.875,18.674619999999976
70,37.5,-121.25,18.091669999999965
71,37.5,-120.625,18.98702000000003
72,37.5,-120.0,15.24377000000004
73,37.5,-119.375,5.1155599999999595
74,37.5,-118.75,0.5845300000000293
75,37.5,-118.125,5.54200000000003
76,38.0,-122.5,19.98366999999999
77,38.0,-121.875,19.34966000000003
78,38.0,-121.25,19.40367999999998
79,38.0,-120.625,17.39349999999999
80,38.0,-120.0,9.582300000000032
81,38.0,-119.375,0.6599000000000501
82,38.0,-118.75,2.602700000000027
83,38.5,-123.125,18.50890000000001
84,38.5,-122.5,18.887869999999964
85,38.5,-121.875,19.478170000000006
86,38.5,-121.25,19.648740000000004
87,38.5,-120.625,14.248700000000042
88,38.5,-120.0,5.224419999999952
89,38.5,-119.375,2.3676700000000324
90,39.0,-123.125,17.25181999999998
91,39.0,-122.5,17.55843999999999
92,39.0,-121.875,19.641530000000017
93,39.0,-121.25,18.648979999999966
94,39.0,-120.625,10.746029999999962
95,39.5,-123.75,15.292349999999999
96,39.5,-123.125,14.332329999999956
97,39.5,-122.5,17.36684999999997
98,39.5,-121.875,19.54125000000002
99,39.5,-121.25,14.781120000000044
100,39.5,-120.625,7.240379999999959
101,40.0,-123.75,13.789819999999963
102,40.0,-123.125,11.70464000000004
103,40.0,-122.5,16.821529999999996
104,40.0,-121.875,16.29204999999996
105,40.0,-121.25,8.764299999999992
106,40.0,-120.625,6.132780000000025
107,40.0,-120.0,6.496700000000033
108,40.5,-124.375,13.047420000000045
109,40.5,-123.75,12.07964000000004
110,40.5,-123.125,11.576870000000042
111,40.5,-122.5,16.301259999999957
112,40.5,-121.875,12.554929999999956
113,40.5,-121.25,5.674599999999998
114,40.5,-120.625,5.791560000000004
115,40.5,-120.0,6.837030000000027
116,41.0,-123.75,12.117940000000033
117,41.0,-123.125,9.174980000000005
118,41.0,-122.5,10.252769999999998
119,41.0,-121.875,10.130550000000028
120,41.0,-121.25,7.614369999999951
121,41.0,-120.625,4.858820000000037
122,41.0,-120.0,4.220880000000022
123,41.5,-123.75,11.264640000000043
124,41.5,-123.125,8.117330000000038
125,41.5,-122.5,7.295040000000029
126,41.5,-121.875,5.963200000000029
127,41.5,-121.25,6.833949999999959
128,41.5,-120.625,5.437370000000044
129,41.5,-120.0,3.62847000000005
130,42.0,-123.125,7.852319999999963
131,42.0,-122.5,7.6749000000000365
132,42.0,-121.875,6.563469999999995
