Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.116600000000005
1,33.0,-116.25,16.568380000000047
2,33.0,-115.625,18.065179999999998
3,33.0,-115.0,15.926199999999994
4,33.5,-117.5,19.92602000000005
5,33.5,-116.875,15.679040000000043
6,33.5,-116.25,16.76660000000004
7,33.5,-115.625,15.49150000000003
8,33.5,-115.0,14.864700000000028
9,34.0,-118.125,17.538630000000012
10,34.0,-117.5,16.70666
11,34.0,-116.875,14.5933
12,34.0,-116.25,13.471770000000049
13,34.0,-115.625,13.657100000000014
14,34.0,-115.0,14.037959999999998
15,34.5,-120.0,16.073180000000036
16,34.5,-119.375,14.552940000000035
17,34.5,-118.75,12.672660000000008
18,34.5,-118.125,12.996450000000038
19,34.5,-117.5,11.691280000000006
20,34.5,-116.875,10.947020000000009
21,34.5,-116.25,12.612850000000037
22,34.5,-115.625,13.967160000000035
23,34.5,-115.0,12.65730000000002
24,35.0,-120.625,13.692800000000034
25,35.0,-120.0,13.592550000000017
26,35.0,-119.375,13.79382000000004
27,35.0,-118.75,11.837880000000041
28,35.0,-118.125,10.73720000000003
29,35.0,-117.5,11.610740000000021
30,35.0,-116.875,11.556820000000016
31,35.0,-116.25,13.35250000000002
32,35.0,-115.625,10.50690000000003
33,35.0,-115.0,10.113980000000026
34,35.5,-120.625,12.63232000000005
35,35.5,-120.0,12.414900000000046
36,35.5,-119.375,16.75567000000001
37,35.5,-118.75,14.340720000000033
38,35.5,-118.125,9.579769999999996
39,35.5,-117.5,11.711100000000044
40,35.5,-116.875,11.33883000000003
41,35.5,-116.25,12.605650000000026
42,35.5,-115.625,8.814200000000028
43,36.0,-121.25,10.210000000000036
44,36.0,-120.625,11.94177000000002
45,36.0,-120.0,12.352300000000014
46,36.0,-119.375,16.204700000000003
47,36.0,-118.75,13.842520000000036
48,36.0,-118.125,5.810240000000022
49,36.0,-117.5,9.300229999999999
50,36.0,-116.875,11.393850000000043
51,36.0,-116.25,12.496030000000019
52,36.5,-121.875,11.075400000000002
53,36.5,-121.25,9.217370000000017
54,36.5,-120.625,10.820600000000013
55,36.5,-120.0,12.118899999999996
56,36.5,-119.375,16.24825000000004
57,36.5,-118.75,10.352040000000045
58,36.5,-118.125,4.893640000000005
59,36.5,-117.5,9.442300000000046
60,36.5,-116.875,10.57116000000002
61,37.0,-121.875,10.18127000000004
62,37.0,-121.25,9.503500000000031
63,37.0,-120.625,10.87554
64,37.0,-120.0,13.53564
65,37.0,-119.375,13.327300000000037
66,37.0,-118.75,2.8623600000000238
67,37.0,-118.125,5.097250000000031
68,37.0,-117.5,6.886830000000032
69,37.5,-121.875,9.827840000000037
70,37.5,-121.25,9.572100000000034
71,37.5,-120.625,11.58752000000004
72,37.5,-120.0,11.90405000000004
73,37.5,-119.375,4.704830000000015
74,37.5,-118.75,1.4267500000000268
75,37.5,-118.125,4.6292700000000195
76,38.0,-122.5,11.288499999999999
77,38.0,-121.875,9.894949999999994
78,38.0,-121.25,10.438230000000033
79,38.0,-120.625,10.936800000000005
80,38.0,-120.0,6.737000000000023
81,38.0,-119.375,-0.18255999999996675
82,38.0,-118.75,3.6858799999999974
83,38.5,-123.125,9.8673
84,38.5,-122.5,8.605999999999995
85,38.5,-121.875,9.157650000000046
86,38.5,-121.25,10.738500000000045
87,38.5,-120.625,8.256799999999998
88,38.5,-120.0,2.47634000000005
89,38.5,-119.375,1.9806800000000067
90,39.0,-123.125,6.748739999999998
91,39.0,-122.5,7.15160000000003
92,39.0,-121.875,9.416860000000042
93,39.0,-121.25,9.93765000000002
94,39.0,-120.625,5.218160000000012
95,39.5,-123.75,9.405760000000043
96,39.5,-123.125,4.4869600000000105
97,39.5,-122.5,7.106740000000002
98,39.5,-121.875,9.814080000000047
99,39.5,-121.25,7.44616000000002
100,39.5,-120.625,1.9537000000000262
101,40.0,-123.75,7.617819999999995
102,40.0,-123.125,2.8389999999999986
103,40.0,-122.5,6.461000000000013
104,40.0,-121.875,7.510160000000042
105,40.0,-121.25,2.3208999999999946
106,40.0,-120.625,0.6381200000000149
107,40.0,-120.0,2.708120000000008
108,40.5,-124.375,11.702080000000024
109,40.5,-123.75,6.001599999999996
110,40.5,-123.125,1.6112600000000157
111,40.5,-122.5,5.216700000000003
112,40.5,-121.875,5.844500000000039
113,40.5,-121.25,-0.5825299999999629
114,40.5,-120.625,0.2791700000000219
115,40.5,-120.0,3.132380000000012
116,41.0,-123.75,5.947440000000029
117,41.0,-123.125,0.11236000000002377
118,41.0,-122.5,0.3321500000000128
119,41.0,-121.875,2.9171400000000176
120,41.0,-121.25,1.8999600000000214
121,41.0,-120.625,0.062300000000050204
122,41.0,-120.0,1.0828500000000076
123,41.5,-123.75,5.170860000000005
124,41.5,-123.125,0.9287700000000427
125,41.5,-122.5,-0.5251999999999839
126,41.5,-121.875,-1.4264599999999632
127,41.5,-121.25,0.29733000000004495
128,41.5,-120.625,1.320730000000026
129,41.5,-120.0,1.2169400000000223
130,42.0,-123.125,1.923940000000016
131,42.0,-122.5,0.5873700000000213
132,42.0,-121.875,-0.7562299999999595
