Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.899599999999964
1,33.0,-116.25,17.76491999999999
2,33.0,-115.625,22.837199999999967
3,33.0,-115.0,22.89012999999997
4,33.5,-117.5,14.200739999999996
5,33.5,-116.875,13.156300000000044
6,33.5,-116.25,20.130149999999986
7,33.5,-115.625,22.43474999999998
8,33.5,-115.0,23.865800000000007
9,34.0,-118.125,14.532340000000033
10,34.0,-117.5,14.734299999999962
11,34.0,-116.875,15.163449999999955
12,34.0,-116.25,17.80620000000002
13,34.0,-115.625,21.47709999999998
14,34.0,-115.0,23.439900000000023
15,34.5,-120.0,14.972500000000025
16,34.5,-119.375,15.228330000000028
17,34.5,-118.75,15.156849999999963
18,34.5,-118.125,15.40504999999996
19,34.5,-117.5,14.887050000000045
20,34.5,-116.875,15.293939999999964
21,34.5,-116.25,18.15545000000003
22,34.5,-115.625,21.675159999999977
23,34.5,-115.0,21.494700000000023
24,35.0,-120.625,14.584159999999997
25,35.0,-120.0,14.680719999999951
26,35.0,-119.375,15.225400000000036
27,35.0,-118.75,14.43742999999995
28,35.0,-118.125,15.41405999999995
29,35.0,-117.5,16.44059999999996
30,35.0,-116.875,17.11456000000004
31,35.0,-116.25,19.29632000000001
32,35.0,-115.625,17.63232000000002
33,35.0,-115.0,18.633779999999973
34,35.5,-120.625,16.109200000000044
35,35.5,-120.0,17.0856
36,35.5,-119.375,18.476219999999984
37,35.5,-118.75,15.25120000000004
38,35.5,-118.125,14.06699999999995
39,35.5,-117.5,16.83874000000003
40,35.5,-116.875,17.34329999999997
41,35.5,-116.25,19.105650000000026
42,35.5,-115.625,16.734740000000045
43,36.0,-121.25,16.055019999999956
44,36.0,-120.625,17.916440000000023
45,36.0,-120.0,19.57253000000003
46,36.0,-119.375,19.88638000000003
47,36.0,-118.75,13.931540000000041
48,36.0,-118.125,9.22607000000005
49,36.0,-117.5,14.731930000000034
50,36.0,-116.875,18.153920000000028
51,36.0,-116.25,18.904349999999965
52,36.5,-121.875,14.223780000000033
53,36.5,-121.25,15.506160000000023
54,36.5,-120.625,17.728049999999968
55,36.5,-120.0,19.880980000000022
56,36.5,-119.375,19.806329999999974
57,36.5,-118.75,9.058130000000006
58,36.5,-118.125,7.15527000000003
59,36.5,-117.5,15.623959999999954
60,36.5,-116.875,18.19120000000001
61,37.0,-121.875,14.16029999999995
62,37.0,-121.25,16.489769999999965
63,37.0,-120.625,18.82744999999997
64,37.0,-120.0,19.847279999999984
65,37.0,-119.375,13.944099999999992
66,37.0,-118.75,3.5638999999999896
67,37.0,-118.125,8.655880000000025
68,37.0,-117.5,14.324580000000026
69,37.5,-121.875,13.967649999999992
70,37.5,-121.25,16.652500000000032
71,37.5,-120.625,18.825860000000006
72,37.5,-120.0,15.481259999999963
73,37.5,-119.375,5.504819999999995
74,37.5,-118.75,3.465499999999963
75,37.5,-118.125,9.340749999999957
76,38.0,-122.5,13.679859999999962
77,38.0,-121.875,14.752620000000036
78,38.0,-121.25,16.886220000000037
79,38.0,-120.625,16.425100000000043
80,38.0,-120.0,9.780200000000036
81,38.0,-119.375,3.4612699999999563
82,38.0,-118.75,6.916399999999953
83,38.5,-123.125,12.633780000000002
84,38.5,-122.5,14.329829999999959
85,38.5,-121.875,16.16927000000004
86,38.5,-121.25,16.918100000000038
87,38.5,-120.625,13.977599999999995
88,38.5,-120.0,6.539700000000039
89,38.5,-119.375,6.3624000000000365
90,39.0,-123.125,13.28264999999999
91,39.0,-122.5,15.50569999999999
92,39.0,-121.875,18.34844000000001
93,39.0,-121.25,17.261960000000016
94,39.0,-120.625,11.821769999999958
95,39.5,-123.75,11.83898000000005
96,39.5,-123.125,12.26916
97,39.5,-122.5,16.62809999999996
98,39.5,-121.875,19.315669999999983
99,39.5,-121.25,15.308619999999962
100,39.5,-120.625,9.500849999999957
101,40.0,-123.75,11.396659999999997
102,40.0,-123.125,10.97014999999999
103,40.0,-122.5,16.553830000000005
104,40.0,-121.875,17.286249999999967
105,40.0,-121.25,10.925600000000031
106,40.0,-120.625,9.333550000000002
107,40.0,-120.0,9.871400000000051
108,40.5,-124.375,9.312739999999962
109,40.5,-123.75,9.80892
110,40.5,-123.125,10.482720000000029
111,40.5,-122.5,15.527120000000025
112,40.5,-121.875,14.62675999999999
113,40.5,-121.25,8.310570000000041
114,40.5,-120.625,9.442800000000034
115,40.5,-120.0,10.689300000000003
116,41.0,-123.75,9.60759999999999
117,41.0,-123.125,9.185170000000028
118,41.0,-122.5,11.590020000000038
119,41.0,-121.875,11.57665000000003
120,41.0,-121.25,10.152639999999963
121,41.0,-120.625,8.170220000000029
122,41.0,-120.0,8.439300000000003
123,41.5,-123.75,9.719300000000032
124,41.5,-123.125,8.582100000000025
125,41.5,-122.5,8.530999999999949
126,41.5,-121.875,7.574850000000026
127,41.5,-121.25,8.516300000000001
128,41.5,-120.625,8.379819999999995
129,41.5,-120.0,7.8988599999999565
130,42.0,-123.125,6.988460000000032
131,42.0,-122.5,7.552030000000002
132,42.0,-121.875,7.173199999999952
