Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.129500000000007
1,33.0,-116.25,14.772360000000049
2,33.0,-115.625,19.55030000000005
3,33.0,-115.0,18.83874000000003
4,33.5,-117.5,13.155880000000025
5,33.5,-116.875,10.75842
6,33.5,-116.25,15.229700000000037
7,33.5,-115.625,17.005730000000028
8,33.5,-115.0,17.640250000000037
9,34.0,-118.125,12.488200000000006
10,34.0,-117.5,11.448540000000037
11,34.0,-116.875,10.048180000000002
12,34.0,-116.25,12.511220000000035
13,34.0,-115.625,16.278620000000046
14,34.0,-115.0,17.58474000000001
15,34.5,-120.0,12.574600000000032
16,34.5,-119.375,10.653070000000014
17,34.5,-118.75,10.46893
18,34.5,-118.125,10.70825000000002
19,34.5,-117.5,10.00182000000001
20,34.5,-116.875,9.88754
21,34.5,-116.25,13.618650000000002
22,34.5,-115.625,17.069500000000005
23,34.5,-115.0,16.318900000000042
24,35.0,-120.625,12.678740000000005
25,35.0,-120.0,11.558250000000044
26,35.0,-119.375,11.324600000000032
27,35.0,-118.75,9.697440000000029
28,35.0,-118.125,9.325000000000044
29,35.0,-117.5,10.849360000000049
30,35.0,-116.875,11.565800000000024
31,35.0,-116.25,14.076840000000004
32,35.0,-115.625,12.276800000000035
33,35.0,-115.0,13.716150000000027
34,35.5,-120.625,12.178670000000013
35,35.5,-120.0,13.230340000000012
36,35.5,-119.375,15.317620000000034
37,35.5,-118.75,11.12133
38,35.5,-118.125,8.18374
39,35.5,-117.5,10.9264
40,35.5,-116.875,11.770700000000032
41,35.5,-116.25,13.523130000000036
42,35.5,-115.625,11.040030000000002
43,36.0,-121.25,11.416899999999998
44,36.0,-120.625,11.849970000000042
45,36.0,-120.0,14.13067000000001
46,36.0,-119.375,15.071560000000034
47,36.0,-118.75,8.810500000000047
48,36.0,-118.125,4.034970000000044
49,36.0,-117.5,9.672420000000043
50,36.0,-116.875,12.668330000000026
51,36.0,-116.25,13.067560000000014
52,36.5,-121.875,12.137050000000045
53,36.5,-121.25,11.74010000000004
54,36.5,-120.625,12.919820000000016
55,36.5,-120.0,14.71610000000004
56,36.5,-119.375,13.24210000000005
57,36.5,-118.75,4.2589700000000335
58,36.5,-118.125,2.459699999999998
59,36.5,-117.5,11.919370000000017
60,36.5,-116.875,13.379080000000044
61,37.0,-121.875,11.000850000000014
62,37.0,-121.25,11.926600000000008
63,37.0,-120.625,13.59390000000002
64,37.0,-120.0,13.382100000000037
65,37.0,-119.375,7.045860000000005
66,37.0,-118.75,-0.302219999999977
67,37.0,-118.125,4.181200000000047
68,37.0,-117.5,11.65640000000002
69,37.5,-121.875,10.301170000000011
70,37.5,-121.25,11.060170000000028
71,37.5,-120.625,12.554830000000038
72,37.5,-120.0,9.025800000000004
73,37.5,-119.375,1.601600000000019
74,37.5,-118.75,0.417570000000012
75,37.5,-118.125,6.088160000000016
76,38.0,-122.5,10.08575000000002
77,38.0,-121.875,10.53555
78,38.0,-121.25,11.572230000000047
79,38.0,-120.625,9.974180000000048
80,38.0,-120.0,3.00690000000003
81,38.0,-119.375,-0.7117399999999634
82,38.0,-118.75,3.27030000000002
83,38.5,-123.125,8.80880000000002
84,38.5,-122.5,9.03576000000004
85,38.5,-121.875,10.611469999999995
86,38.5,-121.25,11.24105000000003
87,38.5,-120.625,6.370200000000011
88,38.5,-120.0,0.5572999999999979
89,38.5,-119.375,2.100120000000004
90,39.0,-123.125,6.813900000000047
91,39.0,-122.5,7.940580000000011
92,39.0,-121.875,10.664450000000045
93,39.0,-121.25,9.327020000000005
94,39.0,-120.625,2.908870000000036
95,39.5,-123.75,7.279600000000016
96,39.5,-123.125,3.787070000000029
97,39.5,-122.5,7.110250000000008
98,39.5,-121.875,10.108270000000005
99,39.5,-121.25,5.405240000000049
100,39.5,-120.625,-0.8225799999999595
101,40.0,-123.75,5.158650000000023
102,40.0,-123.125,0.6604600000000005
103,40.0,-122.5,5.7346
104,40.0,-121.875,7.181480000000022
105,40.0,-121.25,0.8841000000000463
106,40.0,-120.625,-1.1627299999999536
107,40.0,-120.0,-0.901299999999992
108,40.5,-124.375,7.313130000000001
109,40.5,-123.75,2.815899999999999
110,40.5,-123.125,-0.7315399999999954
111,40.5,-122.5,4.459950000000049
112,40.5,-121.875,4.064700000000016
113,40.5,-121.25,-1.9545699999999897
114,40.5,-120.625,-0.9027499999999692
115,40.5,-120.0,0.8330600000000459
116,41.0,-123.75,2.478660000000048
117,41.0,-123.125,-2.455759999999998
118,41.0,-122.5,-0.3494999999999777
119,41.0,-121.875,0.1640600000000063
120,41.0,-121.25,-0.5578699999999799
121,41.0,-120.625,-3.009399999999971
122,41.0,-120.0,-2.6748000000000047
123,41.5,-123.75,2.6054600000000505
124,41.5,-123.125,-2.1773000000000025
125,41.5,-122.5,-2.2271199999999567
126,41.5,-121.875,-3.956639999999993
127,41.5,-121.25,-2.473639999999989
128,41.5,-120.625,-2.9221999999999757
129,41.5,-120.0,-3.3641399999999635
130,42.0,-123.125,-0.8057299999999827
131,42.0,-122.5,-1.997259999999983
132,42.0,-121.875,-3.419899999999984
