Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.438620000000014
1,33.0,-116.25,12.123300000000029
2,33.0,-115.625,17.30462
3,33.0,-115.0,16.80060000000003
4,33.5,-117.5,10.104300000000023
5,33.5,-116.875,7.754700000000014
6,33.5,-116.25,13.681849999999997
7,33.5,-115.625,15.95350000000002
8,33.5,-115.0,17.05444
9,34.0,-118.125,9.157600000000002
10,34.0,-117.5,8.595730000000003
11,34.0,-116.875,7.5618200000000115
12,34.0,-116.25,11.034170000000017
13,34.0,-115.625,15.346400000000017
14,34.0,-115.0,17.592399999999998
15,34.5,-120.0,8.084770000000049
16,34.5,-119.375,5.2000000000000455
17,34.5,-118.75,6.102869999999996
18,34.5,-118.125,7.376460000000009
19,34.5,-117.5,6.923330000000021
20,34.5,-116.875,7.71234000000004
21,34.5,-116.25,12.121579999999994
22,34.5,-115.625,15.866750000000025
23,34.5,-115.0,16.478940000000023
24,35.0,-120.625,9.228400000000022
25,35.0,-120.0,6.174650000000042
26,35.0,-119.375,7.099760000000003
27,35.0,-118.75,7.396720000000016
28,35.0,-118.125,7.078300000000013
29,35.0,-117.5,8.546260000000018
30,35.0,-116.875,9.824550000000045
31,35.0,-116.25,13.331540000000018
32,35.0,-115.625,11.445580000000007
33,35.0,-115.0,14.401270000000011
34,35.5,-120.625,8.395930000000021
35,35.5,-120.0,8.345640000000003
36,35.5,-119.375,11.946600000000046
37,35.5,-118.75,8.883100000000013
38,35.5,-118.125,6.258100000000013
39,35.5,-117.5,9.951530000000048
40,35.5,-116.875,10.570460000000026
41,35.5,-116.25,12.678250000000048
42,35.5,-115.625,10.141320000000007
43,36.0,-121.25,7.971060000000023
44,36.0,-120.625,7.872700000000009
45,36.0,-120.0,9.762320000000045
46,36.0,-119.375,11.293570000000045
47,36.0,-118.75,5.566830000000039
48,36.0,-118.125,1.5334400000000414
49,36.0,-117.5,8.964470000000006
50,36.0,-116.875,12.763800000000003
51,36.0,-116.25,12.968470000000025
52,36.5,-121.875,9.802800000000047
53,36.5,-121.25,7.192200000000014
54,36.5,-120.625,8.193380000000047
55,36.5,-120.0,10.4418
56,36.5,-119.375,10.987360000000024
57,36.5,-118.75,1.3716000000000008
58,36.5,-118.125,0.3859199999999987
59,36.5,-117.5,11.148200000000031
60,36.5,-116.875,13.880120000000034
61,37.0,-121.875,8.92733000000004
62,37.0,-121.25,8.201800000000048
63,37.0,-120.625,10.148680000000013
64,37.0,-120.0,10.130150000000015
65,37.0,-119.375,5.574670000000026
66,37.0,-118.75,-4.202099999999973
67,37.0,-118.125,1.9716000000000236
68,37.0,-117.5,10.761960000000045
69,37.5,-121.875,8.756250000000023
70,37.5,-121.25,8.737729999999999
71,37.5,-120.625,9.952050000000042
72,37.5,-120.0,5.933700000000044
73,37.5,-119.375,-2.2769499999999994
74,37.5,-118.75,-4.081549999999993
75,37.5,-118.125,4.099970000000042
76,38.0,-122.5,9.710320000000024
77,38.0,-121.875,9.872550000000047
78,38.0,-121.25,10.154800000000023
79,38.0,-120.625,7.536000000000001
80,38.0,-120.0,0.8838700000000017
81,38.0,-119.375,-5.126599999999996
82,38.0,-118.75,-0.595769999999959
83,38.5,-123.125,8.468740000000025
84,38.5,-122.5,7.964530000000025
85,38.5,-121.875,9.94476000000003
86,38.5,-121.25,9.714380000000006
87,38.5,-120.625,4.3940000000000055
88,38.5,-120.0,-1.897040000000004
89,38.5,-119.375,-1.3841599999999517
90,39.0,-123.125,5.567679999999996
91,39.0,-122.5,6.723569999999995
92,39.0,-121.875,9.875570000000039
93,39.0,-121.25,7.972340000000031
94,39.0,-120.625,1.3337300000000027
95,39.5,-123.75,6.793020000000013
96,39.5,-123.125,2.4332800000000248
97,39.5,-122.5,6.825620000000015
98,39.5,-121.875,9.244380000000035
99,39.5,-121.25,4.590700000000027
100,39.5,-120.625,-0.4967399999999884
101,40.0,-123.75,4.3309300000000235
102,40.0,-123.125,0.822400000000016
103,40.0,-122.5,6.821220000000039
104,40.0,-121.875,6.136000000000024
105,40.0,-121.25,0.07323999999999842
106,40.0,-120.625,-0.17849999999998545
107,40.0,-120.0,2.3731600000000412
108,40.5,-124.375,7.1930000000000405
109,40.5,-123.75,2.2882600000000366
110,40.5,-123.125,0.6654000000000337
111,40.5,-122.5,5.643730000000005
112,40.5,-121.875,3.1407400000000507
113,40.5,-121.25,-1.4537699999999631
114,40.5,-120.625,0.17297000000002072
115,40.5,-120.0,3.1093700000000126
116,41.0,-123.75,2.23177000000004
117,41.0,-123.125,-0.4363199999999665
118,41.0,-122.5,0.7190000000000509
119,41.0,-121.875,1.2711400000000026
120,41.0,-121.25,1.559000000000026
121,41.0,-120.625,-0.13049999999998363
122,41.0,-120.0,0.3778599999999983
123,41.5,-123.75,1.8244000000000256
124,41.5,-123.125,0.18370000000004438
125,41.5,-122.5,0.3491000000000213
126,41.5,-121.875,-0.7840299999999729
127,41.5,-121.25,0.6745999999999981
128,41.5,-120.625,1.0511400000000322
129,41.5,-120.0,0.664540000000045
130,42.0,-123.125,0.7772800000000188
131,42.0,-122.5,1.2145300000000248
132,42.0,-121.875,0.4997500000000059
