Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,5.160030000000006
1,33.0,-116.25,6.3422199999999975
2,33.0,-115.625,10.72314
3,33.0,-115.0,9.273000000000025
4,33.5,-117.5,7.504750000000001
5,33.5,-116.875,2.557730000000049
6,33.5,-116.25,6.390000000000043
7,33.5,-115.625,7.983850000000018
8,33.5,-115.0,8.54806000000002
9,34.0,-118.125,6.185720000000003
10,34.0,-117.5,4.148430000000019
11,34.0,-116.875,1.5279500000000326
12,34.0,-116.25,2.766400000000033
13,34.0,-115.625,6.540950000000009
14,34.0,-115.0,8.447500000000048
15,34.5,-120.0,6.97302000000002
16,34.5,-119.375,3.6725400000000255
17,34.5,-118.75,2.98275000000001
18,34.5,-118.125,2.758540000000039
19,34.5,-117.5,1.1148600000000215
20,34.5,-116.875,0.6416300000000206
21,34.5,-116.25,3.8273300000000177
22,34.5,-115.625,6.711420000000032
23,34.5,-115.0,6.3895500000000425
24,35.0,-120.625,7.840450000000033
25,35.0,-120.0,3.331020000000024
26,35.0,-119.375,2.382440000000031
27,35.0,-118.75,1.180840000000046
28,35.0,-118.125,1.364280000000008
29,35.0,-117.5,2.537930000000017
30,35.0,-116.875,2.4527800000000184
31,35.0,-116.25,4.661429999999996
32,35.0,-115.625,1.7066599999999994
33,35.0,-115.0,3.5879000000000474
34,35.5,-120.625,6.040900000000022
35,35.5,-120.0,4.732000000000028
36,35.5,-119.375,5.682800000000043
37,35.5,-118.75,1.2828000000000088
38,35.5,-118.125,0.2114200000000323
39,35.5,-117.5,4.026030000000048
40,35.5,-116.875,3.874050000000011
41,35.5,-116.25,4.8015700000000265
42,35.5,-115.625,1.287869999999998
43,36.0,-121.25,5.995360000000005
44,36.0,-120.625,4.814140000000009
45,36.0,-120.0,5.512020000000007
46,36.0,-119.375,5.380550000000028
47,36.0,-118.75,-0.1234000000000037
48,36.0,-118.125,-2.726479999999981
49,36.0,-117.5,2.752740000000017
50,36.0,-116.875,5.779750000000036
51,36.0,-116.25,5.3649200000000405
52,36.5,-121.875,8.79638
53,36.5,-121.25,4.84435000000002
54,36.5,-120.625,4.835800000000006
55,36.5,-120.0,5.6915200000000254
56,36.5,-119.375,4.976920000000007
57,36.5,-118.75,-3.0618299999999863
58,36.5,-118.125,-5.12867
59,36.5,-117.5,3.8506399999999994
60,36.5,-116.875,5.514640000000043
61,37.0,-121.875,7.367700000000013
62,37.0,-121.25,5.660580000000039
63,37.0,-120.625,6.083370000000002
64,37.0,-120.0,5.471980000000031
65,37.0,-119.375,1.208500000000015
66,37.0,-118.75,-8.697059999999965
67,37.0,-118.125,-4.145759999999996
68,37.0,-117.5,1.1263400000000274
69,37.5,-121.875,7.003170000000011
70,37.5,-121.25,5.257200000000012
71,37.5,-120.625,5.756700000000024
72,37.5,-120.0,2.476100000000031
73,37.5,-119.375,-6.420199999999966
74,37.5,-118.75,-9.878240000000003
75,37.5,-118.125,-4.528480000000002
76,38.0,-122.5,8.95974000000001
77,38.0,-121.875,6.855600000000038
78,38.0,-121.25,6.299620000000004
79,38.0,-120.625,4.49350000000004
80,38.0,-120.0,-2.323249999999973
81,38.0,-119.375,-10.651430000000005
82,38.0,-118.75,-7.62054999999998
83,38.5,-123.125,8.09146000000004
84,38.5,-122.5,6.974850000000004
85,38.5,-121.875,6.486840000000029
86,38.5,-121.25,6.895560000000046
87,38.5,-120.625,2.6406200000000126
88,38.5,-120.0,-5.497719999999958
89,38.5,-119.375,-7.591679999999997
90,39.0,-123.125,5.984920000000045
91,39.0,-122.5,5.689750000000004
92,39.0,-121.875,6.598630000000014
93,39.0,-121.25,5.901970000000006
94,39.0,-120.625,-0.337379999999996
95,39.5,-123.75,6.680700000000002
96,39.5,-123.125,3.28036000000003
97,39.5,-122.5,5.360960000000034
98,39.5,-121.875,7.100819999999999
99,39.5,-121.25,3.653960000000041
100,39.5,-120.625,-3.1844199999999887
101,40.0,-123.75,4.30865
102,40.0,-123.125,1.271000000000015
103,40.0,-122.5,4.9121000000000095
104,40.0,-121.875,4.734980000000007
105,40.0,-121.25,-1.6006199999999922
106,40.0,-120.625,-3.762099999999976
107,40.0,-120.0,-3.109839999999963
108,40.5,-124.375,6.705000000000041
109,40.5,-123.75,1.9433800000000476
110,40.5,-123.125,0.7645200000000045
111,40.5,-122.5,4.476460000000031
112,40.5,-121.875,1.1887800000000084
113,40.5,-121.25,-4.518599999999992
114,40.5,-120.625,-3.856849999999952
115,40.5,-120.0,-2.2156399999999508
116,41.0,-123.75,2.0971600000000308
117,41.0,-123.125,-1.5943699999999694
118,41.0,-122.5,-0.4767799999999624
119,41.0,-121.875,-0.6105999999999767
120,41.0,-121.25,-2.3081699999999614
121,41.0,-120.625,-4.688199999999995
122,41.0,-120.0,-5.006569999999954
123,41.5,-123.75,1.4635000000000105
124,41.5,-123.125,-2.029359999999997
125,41.5,-122.5,-2.887519999999995
126,41.5,-121.875,-4.022829999999999
127,41.5,-121.25,-3.278359999999964
128,41.5,-120.625,-3.791699999999992
129,41.5,-120.0,-5.320039999999949
130,42.0,-123.125,-1.6281999999999923
131,42.0,-122.5,-2.296729999999968
132,42.0,-121.875,-3.99982
