Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.876400000000046
1,33.0,-116.25,23.982140000000012
2,33.0,-115.625,28.71264000000002
3,33.0,-115.0,27.79266000000001
4,33.5,-117.5,17.47744
5,33.5,-116.875,18.53405000000004
6,33.5,-116.25,25.5949
7,33.5,-115.625,27.12560000000002
8,33.5,-115.0,26.860400000000027
9,34.0,-118.125,17.543600000000026
10,34.0,-117.5,19.17900000000003
11,34.0,-116.875,20.437370000000044
12,34.0,-116.25,23.58337
13,34.0,-115.625,26.792230000000018
14,34.0,-115.0,26.38604000000004
15,34.5,-120.0,17.780200000000036
16,34.5,-119.375,19.379500000000007
17,34.5,-118.75,20.02484000000004
18,34.5,-118.125,19.41790000000003
19,34.5,-117.5,20.275080000000003
20,34.5,-116.875,21.355770000000007
21,34.5,-116.25,25.199760000000023
22,34.5,-115.625,27.50830000000002
23,34.5,-115.0,25.3535
24,35.0,-120.625,15.228480000000047
25,35.0,-120.0,20.07284000000004
26,35.0,-119.375,23.18670000000003
27,35.0,-118.75,21.64813000000004
28,35.0,-118.125,21.29186000000004
29,35.0,-117.5,22.08184
30,35.0,-116.875,23.365700000000004
31,35.0,-116.25,26.243220000000008
32,35.0,-115.625,23.13882000000001
33,35.0,-115.0,23.71404000000001
34,35.5,-120.625,15.358100000000036
35,35.5,-120.0,20.150500000000022
36,35.5,-119.375,23.87777
37,35.5,-118.75,20.086330000000032
38,35.5,-118.125,21.54340000000002
39,35.5,-117.5,24.149470000000008
40,35.5,-116.875,23.831200000000024
41,35.5,-116.25,25.73580000000004
42,35.5,-115.625,23.49890000000005
43,36.0,-121.25,16.642020000000002
44,36.0,-120.625,20.50244000000004
45,36.0,-120.0,23.39830000000001
46,36.0,-119.375,23.4889
47,36.0,-118.75,20.485220000000027
48,36.0,-118.125,19.987660000000005
49,36.0,-117.5,24.03430000000003
50,36.0,-116.875,25.63140000000004
51,36.0,-116.25,25.96252000000004
52,36.5,-121.875,14.490319999999995
53,36.5,-121.25,17.030079999999998
54,36.5,-120.625,22.347800000000007
55,36.5,-120.0,24.603170000000038
56,36.5,-119.375,24.591420000000028
57,36.5,-118.75,19.05767000000003
58,36.5,-118.125,18.225700000000018
59,36.5,-117.5,25.78570000000002
60,36.5,-116.875,26.426170000000013
61,37.0,-121.875,14.44476000000003
62,37.0,-121.25,17.676570000000027
63,37.0,-120.625,21.29504000000003
64,37.0,-120.0,23.670900000000017
65,37.0,-119.375,22.716420000000028
66,37.0,-118.75,15.447440000000029
67,37.0,-118.125,19.94872000000004
68,37.0,-117.5,24.507870000000025
69,37.5,-121.875,14.499900000000023
70,37.5,-121.25,18.485220000000027
71,37.5,-120.625,22.48602
72,37.5,-120.0,23.850270000000023
73,37.5,-119.375,17.21215000000001
74,37.5,-118.75,15.805600000000029
75,37.5,-118.125,20.76486
76,38.0,-122.5,14.480580000000032
77,38.0,-121.875,15.687040000000025
78,38.0,-121.25,18.55883
79,38.0,-120.625,21.722800000000007
80,38.0,-120.0,19.61505
81,38.0,-119.375,15.57086000000004
82,38.0,-118.75,19.32995
83,38.5,-123.125,13.871450000000038
84,38.5,-122.5,16.03057000000001
85,38.5,-121.875,18.33984000000004
86,38.5,-121.25,19.756340000000023
87,38.5,-120.625,20.935720000000003
88,38.5,-120.0,17.736019999999996
89,38.5,-119.375,18.152900000000045
90,39.0,-123.125,15.835380000000043
91,39.0,-122.5,19.16808000000003
92,39.0,-121.875,21.620840000000044
93,39.0,-121.25,21.64300000000003
94,39.0,-120.625,20.480430000000013
95,39.5,-123.75,13.879999999999995
96,39.5,-123.125,16.53567000000004
97,39.5,-122.5,21.992639999999994
98,39.5,-121.875,23.36760000000004
99,39.5,-121.25,21.72970000000004
100,39.5,-120.625,19.06548000000004
101,40.0,-123.75,14.149130000000014
102,40.0,-123.125,16.665220000000033
103,40.0,-122.5,24.50848000000002
104,40.0,-121.875,23.116240000000005
105,40.0,-121.25,19.369560000000035
106,40.0,-120.625,18.42974000000004
107,40.0,-120.0,19.8732
108,40.5,-124.375,13.832570000000032
109,40.5,-123.75,14.835200000000045
110,40.5,-123.125,17.700800000000015
111,40.5,-122.5,23.942000000000007
112,40.5,-121.875,21.2851
113,40.5,-121.25,17.174130000000048
114,40.5,-120.625,18.740440000000035
115,40.5,-120.0,20.487660000000005
116,41.0,-123.75,14.77337
117,41.0,-123.125,17.677800000000047
118,41.0,-122.5,19.81176000000005
119,41.0,-121.875,20.21960000000001
120,41.0,-121.25,19.449820000000045
121,41.0,-120.625,18.397400000000005
122,41.0,-120.0,19.05584000000005
123,41.5,-123.75,13.959600000000025
124,41.5,-123.125,17.314450000000022
125,41.5,-122.5,18.735299999999995
126,41.5,-121.875,16.689260000000047
127,41.5,-121.25,17.957600000000014
128,41.5,-120.625,18.639640000000043
129,41.5,-120.0,18.694020000000023
130,42.0,-123.125,16.34316000000001
131,42.0,-122.5,19.23150000000004
132,42.0,-121.875,18.32050000000004
