Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.956600000000037
1,33.0,-116.25,12.674130000000048
2,33.0,-115.625,15.741000000000042
3,33.0,-115.0,14.281150000000025
4,33.5,-117.5,14.316100000000006
5,33.5,-116.875,10.674980000000005
6,33.5,-116.25,12.692560000000014
7,33.5,-115.625,13.384820000000047
8,33.5,-115.0,13.701870000000042
9,34.0,-118.125,12.933530000000019
10,34.0,-117.5,11.836760000000027
11,34.0,-116.875,9.135520000000042
12,34.0,-116.25,9.221000000000004
13,34.0,-115.625,12.383800000000008
14,34.0,-115.0,13.385250000000042
15,34.5,-120.0,12.300130000000024
16,34.5,-119.375,11.57824000000005
17,34.5,-118.75,10.895560000000046
18,34.5,-118.125,10.23678000000001
19,34.5,-117.5,8.558530000000019
20,34.5,-116.875,7.640340000000037
21,34.5,-116.25,10.13787000000002
22,34.5,-115.625,12.978020000000015
23,34.5,-115.0,11.50726000000003
24,35.0,-120.625,11.689020000000028
25,35.0,-120.0,11.55734000000001
26,35.0,-119.375,10.516470000000027
27,35.0,-118.75,10.529320000000041
28,35.0,-118.125,9.052000000000021
29,35.0,-117.5,9.78472000000005
30,35.0,-116.875,9.836970000000008
31,35.0,-116.25,11.581780000000037
32,35.0,-115.625,8.814970000000017
33,35.0,-115.0,8.65246000000002
34,35.5,-120.625,11.874700000000018
35,35.5,-120.0,12.891099999999994
36,35.5,-119.375,14.038960000000031
37,35.5,-118.75,10.754999999999995
38,35.5,-118.125,7.637720000000002
39,35.5,-117.5,9.863580000000013
40,35.5,-116.875,10.005100000000027
41,35.5,-116.25,11.022880000000043
42,35.5,-115.625,7.7371800000000235
43,36.0,-121.25,11.537200000000041
44,36.0,-120.625,11.749840000000006
45,36.0,-120.0,13.302120000000002
46,36.0,-119.375,13.465360000000032
47,36.0,-118.75,9.290300000000002
48,36.0,-118.125,3.215660000000014
49,36.0,-117.5,7.266050000000007
50,36.0,-116.875,10.238280000000032
51,36.0,-116.25,10.025570000000016
52,36.5,-121.875,11.678030000000035
53,36.5,-121.25,11.286770000000047
54,36.5,-120.625,12.026450000000011
55,36.5,-120.0,12.966800000000035
56,36.5,-119.375,13.219420000000014
57,36.5,-118.75,5.314080000000047
58,36.5,-118.125,0.352170000000001
59,36.5,-117.5,7.6962500000000205
60,36.5,-116.875,9.291300000000035
61,37.0,-121.875,11.93145000000004
62,37.0,-121.25,12.104640000000018
63,37.0,-120.625,12.94073000000003
64,37.0,-120.0,12.278200000000027
65,37.0,-119.375,9.566100000000006
66,37.0,-118.75,-0.9617999999999824
67,37.0,-118.125,0.7720600000000104
68,37.0,-117.5,5.612480000000005
69,37.5,-121.875,11.371450000000038
70,37.5,-121.25,11.813960000000009
71,37.5,-120.625,12.81695000000002
72,37.5,-120.0,10.540099999999995
73,37.5,-119.375,1.8830500000000256
74,37.5,-118.75,-2.6710299999999734
75,37.5,-118.125,0.8895800000000236
76,38.0,-122.5,11.184470000000033
77,38.0,-121.875,11.618160000000046
78,38.0,-121.25,12.448599999999999
79,38.0,-120.625,11.015160000000037
80,38.0,-120.0,5.952080000000024
81,38.0,-119.375,-0.8403399999999692
82,38.0,-118.75,-1.3033499999999663
83,38.5,-123.125,11.170650000000023
84,38.5,-122.5,10.559930000000008
85,38.5,-121.875,12.077570000000037
86,38.5,-121.25,12.704000000000008
87,38.5,-120.625,8.277150000000006
88,38.5,-120.0,1.592550000000017
89,38.5,-119.375,-0.4275599999999713
90,39.0,-123.125,11.94204000000002
91,39.0,-122.5,10.01418000000001
92,39.0,-121.875,12.30540000000002
93,39.0,-121.25,11.46356000000003
94,39.0,-120.625,5.363460000000032
95,39.5,-123.75,11.54373000000004
96,39.5,-123.125,10.879970000000014
97,39.5,-122.5,10.855070000000012
98,39.5,-121.875,12.444150000000036
99,39.5,-121.25,8.282500000000027
100,39.5,-120.625,1.911860000000047
101,40.0,-123.75,10.94738000000001
102,40.0,-123.125,8.53997000000004
103,40.0,-122.5,10.754570000000001
104,40.0,-121.875,11.016800000000046
105,40.0,-121.25,3.835800000000006
106,40.0,-120.625,1.2886000000000308
107,40.0,-120.0,1.7404000000000224
108,40.5,-124.375,9.71777000000003
109,40.5,-123.75,9.798240000000021
110,40.5,-123.125,7.487540000000024
111,40.5,-122.5,9.20428000000004
112,40.5,-121.875,8.131160000000023
113,40.5,-121.25,1.7907000000000153
114,40.5,-120.625,1.2537800000000061
115,40.5,-120.0,2.0516300000000456
116,41.0,-123.75,9.537900000000036
117,41.0,-123.125,6.232420000000047
118,41.0,-122.5,5.728480000000047
119,41.0,-121.875,5.7340599999999995
120,41.0,-121.25,4.594000000000051
121,41.0,-120.625,1.0999700000000416
122,41.0,-120.0,0.34533000000004677
123,41.5,-123.75,8.462199999999996
124,41.5,-123.125,5.91130000000004
125,41.5,-122.5,4.4520200000000045
126,41.5,-121.875,2.323100000000011
127,41.5,-121.25,2.930470000000014
128,41.5,-120.625,2.271479999999997
129,41.5,-120.0,0.5958200000000033
130,42.0,-123.125,4.517570000000035
131,42.0,-122.5,3.487729999999999
132,42.0,-121.875,2.7870400000000473
