Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.504140000000008
1,33.0,-116.25,13.35064
2,33.0,-115.625,17.1447
3,33.0,-115.0,16.193900000000042
4,33.5,-117.5,13.060240000000022
5,33.5,-116.875,9.59402
6,33.5,-116.25,13.690760000000012
7,33.5,-115.625,14.738580000000011
8,33.5,-115.0,15.229730000000018
9,34.0,-118.125,11.493280000000029
10,34.0,-117.5,10.71472
11,34.0,-116.875,8.590970000000027
12,34.0,-116.25,10.257440000000033
13,34.0,-115.625,13.456540000000018
14,34.0,-115.0,14.589620000000023
15,34.5,-120.0,12.087850000000005
16,34.5,-119.375,9.486500000000037
17,34.5,-118.75,8.912869999999998
18,34.5,-118.125,8.499720000000025
19,34.5,-117.5,7.543900000000008
20,34.5,-116.875,7.479180000000042
21,34.5,-116.25,10.705470000000048
22,34.5,-115.625,12.85940000000005
23,34.5,-115.0,12.16488000000004
24,35.0,-120.625,11.618520000000046
25,35.0,-120.0,8.877340000000004
26,35.0,-119.375,8.153530000000046
27,35.0,-118.75,7.164850000000001
28,35.0,-118.125,7.204830000000015
29,35.0,-117.5,8.320250000000044
30,35.0,-116.875,8.813130000000001
31,35.0,-116.25,11.053980000000024
32,35.0,-115.625,8.02758
33,35.0,-115.0,9.239430000000027
34,35.5,-120.625,10.17330000000004
35,35.5,-120.0,9.314360000000022
36,35.5,-119.375,11.250940000000014
37,35.5,-118.75,7.578599999999994
38,35.5,-118.125,5.717340000000036
39,35.5,-117.5,8.869259999999997
40,35.5,-116.875,8.924900000000036
41,35.5,-116.25,10.13745
42,35.5,-115.625,7.225270000000023
43,36.0,-121.25,9.749870000000044
44,36.0,-120.625,9.324850000000026
45,36.0,-120.0,9.85080000000005
46,36.0,-119.375,11.070700000000045
47,36.0,-118.75,5.366880000000037
48,36.0,-118.125,1.6428000000000225
49,36.0,-117.5,7.597470000000044
50,36.0,-116.875,9.635280000000025
51,36.0,-116.25,9.892600000000016
52,36.5,-121.875,11.30486000000002
53,36.5,-121.25,8.345450000000028
54,36.5,-120.625,8.381799999999998
55,36.5,-120.0,9.659000000000049
56,36.5,-119.375,10.33438000000001
57,36.5,-118.75,1.8024000000000344
58,36.5,-118.125,-0.4281699999999659
59,36.5,-117.5,9.649200000000008
60,36.5,-116.875,10.948000000000036
61,37.0,-121.875,9.900450000000037
62,37.0,-121.25,8.56597000000005
63,37.0,-120.625,9.340329999999994
64,37.0,-120.0,9.291960000000016
65,37.0,-119.375,5.211820000000046
66,37.0,-118.75,-3.33624999999995
67,37.0,-118.125,0.8255000000000337
68,37.0,-117.5,7.818100000000015
69,37.5,-121.875,9.109550000000011
70,37.5,-121.25,8.565269999999998
71,37.5,-120.625,9.031180000000006
72,37.5,-120.0,6.425160000000005
73,37.5,-119.375,-1.1296799999999507
74,37.5,-118.75,-3.7100999999999535
75,37.5,-118.125,2.005300000000034
76,38.0,-122.5,10.279600000000016
77,38.0,-121.875,9.513800000000003
78,38.0,-121.25,8.946700000000021
79,38.0,-120.625,7.234740000000045
80,38.0,-120.0,0.9047199999999976
81,38.0,-119.375,-5.254059999999981
82,38.0,-118.75,-1.5407199999999648
83,38.5,-123.125,9.764900000000011
84,38.5,-122.5,8.585050000000024
85,38.5,-121.875,9.45440000000002
86,38.5,-121.25,8.991880000000037
87,38.5,-120.625,4.71926000000002
88,38.5,-120.0,-1.7344399999999496
89,38.5,-119.375,-1.676499999999976
90,39.0,-123.125,6.917930000000013
91,39.0,-122.5,7.671440000000018
92,39.0,-121.875,9.946529999999996
93,39.0,-121.25,8.097530000000006
94,39.0,-120.625,2.559000000000026
95,39.5,-123.75,9.0933
96,39.5,-123.125,4.115300000000048
97,39.5,-122.5,7.916600000000017
98,39.5,-121.875,9.752560000000017
99,39.5,-121.25,5.22347000000002
100,39.5,-120.625,0.5189000000000306
101,40.0,-123.75,7.22723000000002
102,40.0,-123.125,2.373649999999998
103,40.0,-122.5,8.011770000000013
104,40.0,-121.875,7.5449500000000285
105,40.0,-121.25,1.1225200000000086
106,40.0,-120.625,-0.3921599999999898
107,40.0,-120.0,0.6778500000000349
108,40.5,-124.375,10.010370000000025
109,40.5,-123.75,5.279600000000016
110,40.5,-123.125,2.2500500000000443
111,40.5,-122.5,7.144400000000019
112,40.5,-121.875,3.780940000000044
113,40.5,-121.25,-1.7227800000000002
114,40.5,-120.625,-1.0184699999999791
115,40.5,-120.0,0.5209300000000212
116,41.0,-123.75,5.01794000000001
117,41.0,-123.125,0.4880600000000186
118,41.0,-122.5,2.30206000000004
119,41.0,-121.875,1.6217599999999948
120,41.0,-121.25,-0.2783999999999764
121,41.0,-120.625,-2.2598299999999654
122,41.0,-120.0,-2.29455999999999
123,41.5,-123.75,4.12972000000002
124,41.5,-123.125,0.3338600000000156
125,41.5,-122.5,-0.235969999999952
126,41.5,-121.875,-1.4251199999999926
127,41.5,-121.25,-1.1724999999999568
128,41.5,-120.625,-1.8906299999999876
129,41.5,-120.0,-2.769539999999949
130,42.0,-123.125,0.8668800000000374
131,42.0,-122.5,-0.0329999999999586
132,42.0,-121.875,-1.1225000000000025
