Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.109999999999957
1,33.0,-116.25,12.562370000000044
2,33.0,-115.625,18.637049999999988
3,33.0,-115.0,18.65840000000003
4,33.5,-117.5,11.481619999999964
5,33.5,-116.875,8.390000000000043
6,33.5,-116.25,14.160820000000001
7,33.5,-115.625,17.304219999999987
8,33.5,-115.0,18.643849999999986
9,34.0,-118.125,10.388639999999953
10,34.0,-117.5,8.910519999999963
11,34.0,-116.875,8.23388
12,34.0,-116.25,13.094100000000026
13,34.0,-115.625,17.265300000000025
14,34.0,-115.0,19.602259999999973
15,34.5,-120.0,10.179859999999962
16,34.5,-119.375,6.778999999999996
17,34.5,-118.75,6.877769999999998
18,34.5,-118.125,8.003660000000025
19,34.5,-117.5,7.326470000000029
20,34.5,-116.875,7.958119999999951
21,34.5,-116.25,13.40972000000005
22,34.5,-115.625,17.828119999999984
23,34.5,-115.0,18.57249999999999
24,35.0,-120.625,10.898159999999962
25,35.0,-120.0,8.222000000000037
26,35.0,-119.375,8.157099999999957
27,35.0,-118.75,8.613950000000045
28,35.0,-118.125,7.598629999999957
29,35.0,-117.5,9.534419999999955
30,35.0,-116.875,11.150450000000035
31,35.0,-116.25,16.23818
32,35.0,-115.625,15.754170000000045
33,35.0,-115.0,16.73828000000003
34,35.5,-120.625,9.887779999999964
35,35.5,-120.0,10.662560000000042
36,35.5,-119.375,14.072960000000023
37,35.5,-118.75,11.077170000000024
38,35.5,-118.125,8.583699999999965
39,35.5,-117.5,11.047420000000045
40,35.5,-116.875,11.928429999999992
41,35.5,-116.25,15.569420000000036
42,35.5,-115.625,15.29115999999999
43,36.0,-121.25,9.152030000000025
44,36.0,-120.625,9.252370000000042
45,36.0,-120.0,12.193780000000004
46,36.0,-119.375,14.362420000000043
47,36.0,-118.75,8.627299999999991
48,36.0,-118.125,4.3030599999999595
49,36.0,-117.5,10.60134000000005
50,36.0,-116.875,13.768550000000005
51,36.0,-116.25,15.439449999999965
52,36.5,-121.875,11.253529999999955
53,36.5,-121.25,8.590599999999995
54,36.5,-120.625,9.584859999999992
55,36.5,-120.0,12.975240000000042
56,36.5,-119.375,13.68217999999996
57,36.5,-118.75,3.9662400000000275
58,36.5,-118.125,3.104060000000004
59,36.5,-117.5,12.637230000000045
60,36.5,-116.875,14.729520000000036
61,37.0,-121.875,10.267759999999953
62,37.0,-121.25,9.754240000000038
63,37.0,-120.625,12.14703000000003
64,37.0,-120.0,12.987969999999962
65,37.0,-119.375,7.603569999999991
66,37.0,-118.75,-2.313639999999964
67,37.0,-118.125,4.54278000000005
68,37.0,-117.5,12.068960000000004
69,37.5,-121.875,9.689099999999996
70,37.5,-121.25,10.056849999999997
71,37.5,-120.625,12.133659999999963
72,37.5,-120.0,8.547780000000046
73,37.5,-119.375,-0.24055000000004156
74,37.5,-118.75,-2.2354199999999764
75,37.5,-118.125,6.0589200000000005
76,38.0,-122.5,10.505300000000034
77,38.0,-121.875,10.625669999999957
78,38.0,-121.25,11.441670000000045
79,38.0,-120.625,9.802729999999997
80,38.0,-120.0,2.9394999999999527
81,38.0,-119.375,-3.6511999999999603
82,38.0,-118.75,1.4113000000000397
83,38.5,-123.125,9.317649999999958
84,38.5,-122.5,8.544579999999996
85,38.5,-121.875,10.608199999999954
86,38.5,-121.25,11.193930000000023
87,38.5,-120.625,6.734119999999962
88,38.5,-120.0,0.43010000000003856
89,38.5,-119.375,0.9010299999999916
90,39.0,-123.125,6.2332700000000045
91,39.0,-122.5,7.220640000000003
92,39.0,-121.875,10.685239999999965
93,39.0,-121.25,9.837760000000003
94,39.0,-120.625,4.07543000000004
95,39.5,-123.75,8.17962
96,39.5,-123.125,3.5018199999999524
97,39.5,-122.5,7.2041000000000395
98,39.5,-121.875,10.424900000000036
99,39.5,-121.25,6.762320000000045
100,39.5,-120.625,1.7963000000000306
101,40.0,-123.75,6.681420000000003
102,40.0,-123.125,2.5950599999999895
103,40.0,-122.5,7.434100000000001
104,40.0,-121.875,7.926450000000045
105,40.0,-121.25,2.34680000000003
106,40.0,-120.625,2.081600000000037
107,40.0,-120.0,4.956960000000038
108,40.5,-124.375,9.117819999999995
109,40.5,-123.75,5.31268
110,40.5,-123.125,3.203520000000026
111,40.5,-122.5,7.170040000000029
112,40.5,-121.875,5.8846000000000345
113,40.5,-121.25,0.7522999999999911
114,40.5,-120.625,2.661980000000028
115,40.5,-120.0,5.760340000000042
116,41.0,-123.75,6.082500000000039
117,41.0,-123.125,2.25157999999999
118,41.0,-122.5,2.7681199999999535
119,41.0,-121.875,4.517399999999952
120,41.0,-121.25,3.938959999999952
121,41.0,-120.625,2.5058499999999526
122,41.0,-120.0,3.542259999999999
123,41.5,-123.75,6.541500000000042
124,41.5,-123.125,3.5265399999999545
125,41.5,-122.5,2.0456500000000233
126,41.5,-121.875,1.611750000000029
127,41.5,-121.25,3.2983600000000024
128,41.5,-120.625,3.9039999999999964
129,41.5,-120.0,3.9406400000000303
130,42.0,-123.125,4.214200000000005
131,42.0,-122.5,3.5547699999999622
132,42.0,-121.875,2.8743800000000306
