Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.377220000000023
1,33.0,-116.25,23.573799999999977
2,33.0,-115.625,26.85080000000002
3,33.0,-115.0,25.19059999999999
4,33.5,-117.5,18.959219999999988
5,33.5,-116.875,19.208000000000027
6,33.5,-116.25,24.104430000000008
7,33.5,-115.625,24.62093999999999
8,33.5,-115.0,24.46407000000002
9,34.0,-118.125,20.21398000000002
10,34.0,-117.5,21.249929999999978
11,34.0,-116.875,20.76494999999997
12,34.0,-116.25,21.310080000000028
13,34.0,-115.625,23.649350000000027
14,34.0,-115.0,24.111779999999982
15,34.5,-120.0,20.16722999999999
16,34.5,-119.375,19.85778000000002
17,34.5,-118.75,20.37926999999999
18,34.5,-118.125,21.281240000000025
19,34.5,-117.5,20.69023999999999
20,34.5,-116.875,19.974399999999974
21,34.5,-116.25,22.208150000000018
22,34.5,-115.625,24.337199999999967
23,34.5,-115.0,22.625019999999978
24,35.0,-120.625,18.122199999999964
25,35.0,-120.0,18.51003000000003
26,35.0,-119.375,17.849199999999968
27,35.0,-118.75,17.89050000000003
28,35.0,-118.125,20.116660000000024
29,35.0,-117.5,21.934139999999985
30,35.0,-116.875,22.298460000000006
31,35.0,-116.25,23.864740000000012
32,35.0,-115.625,20.377800000000008
33,35.0,-115.0,20.262500000000017
34,35.5,-120.625,19.340079999999972
35,35.5,-120.0,19.203760000000017
36,35.5,-119.375,20.950399999999973
37,35.5,-118.75,18.53630000000001
38,35.5,-118.125,19.064659999999975
39,35.5,-117.5,22.587880000000013
40,35.5,-116.875,22.556099999999986
41,35.5,-116.25,23.402829999999966
42,35.5,-115.625,19.35850000000002
43,36.0,-121.25,16.778740000000028
44,36.0,-120.625,18.878900000000016
45,36.0,-120.0,19.165699999999987
46,36.0,-119.375,20.73429999999999
47,36.0,-118.75,18.136830000000003
48,36.0,-118.125,14.421700000000044
49,36.0,-117.5,19.97607000000002
50,36.0,-116.875,22.874319999999983
51,36.0,-116.25,22.880239999999986
52,36.5,-121.875,14.254899999999964
53,36.5,-121.25,15.622429999999952
54,36.5,-120.625,17.010860000000037
55,36.5,-120.0,18.141350000000017
56,36.5,-119.375,20.92175000000003
57,36.5,-118.75,14.76818000000003
58,36.5,-118.125,11.76201999999995
59,36.5,-117.5,20.354360000000014
60,36.5,-116.875,22.189720000000023
61,37.0,-121.875,14.379879999999957
62,37.0,-121.25,15.644829999999956
63,37.0,-120.625,16.465839999999957
64,37.0,-120.0,18.94847999999999
65,37.0,-119.375,18.091730000000013
66,37.0,-118.75,9.38775000000004
67,37.0,-118.125,13.211449999999957
68,37.0,-117.5,18.110400000000027
69,37.5,-121.875,14.589959999999962
70,37.5,-121.25,15.250120000000038
71,37.5,-120.625,17.475400000000008
72,37.5,-120.0,18.341820000000013
73,37.5,-119.375,11.025479999999959
74,37.5,-118.75,8.859279999999956
75,37.5,-118.125,13.63884999999999
76,38.0,-122.5,14.87791999999996
77,38.0,-121.875,15.420980000000043
78,38.0,-121.25,15.908929999999998
79,38.0,-120.625,17.45349999999999
80,38.0,-120.0,14.33789999999999
81,38.0,-119.375,8.379699999999957
82,38.0,-118.75,11.689499999999953
83,38.5,-123.125,14.545770000000005
84,38.5,-122.5,15.64390000000003
85,38.5,-121.875,16.53344000000004
86,38.5,-121.25,16.611199999999997
87,38.5,-120.625,16.58037999999999
88,38.5,-120.0,11.351500000000044
89,38.5,-119.375,11.018520000000024
90,39.0,-123.125,15.697350000000029
91,39.0,-122.5,17.55879999999999
92,39.0,-121.875,18.768299999999982
93,39.0,-121.25,17.79909999999998
94,39.0,-120.625,14.977839999999958
95,39.5,-123.75,14.456699999999955
96,39.5,-123.125,14.535600000000045
97,39.5,-122.5,18.587520000000012
98,39.5,-121.875,19.798640000000006
99,39.5,-121.25,17.395700000000005
100,39.5,-120.625,12.199100000000044
101,40.0,-123.75,14.14020000000005
102,40.0,-123.125,12.510430000000042
103,40.0,-122.5,18.567620000000005
104,40.0,-121.875,18.69823999999997
105,40.0,-121.25,12.877070000000003
106,40.0,-120.625,10.800229999999999
107,40.0,-120.0,11.753500000000031
108,40.5,-124.375,12.983640000000037
109,40.5,-123.75,12.87426000000005
110,40.5,-123.125,12.204129999999964
111,40.5,-122.5,17.85790000000003
112,40.5,-121.875,15.973899999999958
113,40.5,-121.25,9.783620000000042
114,40.5,-120.625,10.480980000000045
115,40.5,-120.0,12.017820000000029
116,41.0,-123.75,12.469050000000038
117,41.0,-123.125,10.746400000000051
118,41.0,-122.5,13.31102999999996
119,41.0,-121.875,13.567620000000034
120,41.0,-121.25,11.66760000000005
121,41.0,-120.625,9.754600000000039
122,41.0,-120.0,10.085749999999962
123,41.5,-123.75,11.478359999999952
124,41.5,-123.125,9.718159999999955
125,41.5,-122.5,10.539850000000001
126,41.5,-121.875,9.52025999999995
127,41.5,-121.25,10.367850000000033
128,41.5,-120.625,10.173669999999959
129,41.5,-120.0,9.543899999999951
130,42.0,-123.125,9.193050000000028
131,42.0,-122.5,9.73497999999995
132,42.0,-121.875,9.56597000000005
