Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,27.157920000000047
1,33.0,-116.25,35.14492000000001
2,33.0,-115.625,38.73312000000004
3,33.0,-115.0,36.24435
4,33.5,-117.5,21.73090000000002
5,33.5,-116.875,29.056970000000035
6,33.5,-116.25,37.39752000000004
7,33.5,-115.625,37.571600000000046
8,33.5,-115.0,37.35333000000003
9,34.0,-118.125,24.939020000000028
10,34.0,-117.5,28.02578
11,34.0,-116.875,31.87307000000004
12,34.0,-116.25,35.24236000000002
13,34.0,-115.625,37.684500000000014
14,34.0,-115.0,38.60840000000002
15,34.5,-120.0,24.75268
16,34.5,-119.375,29.65853000000004
17,34.5,-118.75,29.42004000000003
18,34.5,-118.125,31.38024000000001
19,34.5,-117.5,32.34130000000005
20,34.5,-116.875,32.98275000000001
21,34.5,-116.25,36.43620000000004
22,34.5,-115.625,38.7321
23,34.5,-115.0,38.00186000000002
24,35.0,-120.625,25.32660000000004
25,35.0,-120.0,29.428200000000004
26,35.0,-119.375,29.228750000000048
27,35.0,-118.75,29.486320000000035
28,35.0,-118.125,32.10107000000005
29,35.0,-117.5,33.627250000000004
30,35.0,-116.875,35.13387
31,35.0,-116.25,38.15136000000001
32,35.0,-115.625,35.28155000000004
33,35.0,-115.0,36.44268
34,35.5,-120.625,29.22756000000004
35,35.5,-120.0,29.84655000000004
36,35.5,-119.375,31.301930000000027
37,35.5,-118.75,30.51812000000001
38,35.5,-118.125,31.33984000000004
39,35.5,-117.5,34.60327000000001
40,35.5,-116.875,35.763360000000034
41,35.5,-116.25,37.91918000000004
42,35.5,-115.625,34.75866000000002
43,36.0,-121.25,29.29647
44,36.0,-120.625,29.96996000000001
45,36.0,-120.0,30.416300000000035
46,36.0,-119.375,31.912230000000022
47,36.0,-118.75,30.91766000000001
48,36.0,-118.125,26.623000000000047
49,36.0,-117.5,32.736500000000035
50,36.0,-116.875,36.52465000000001
51,36.0,-116.25,37.39996000000002
52,36.5,-121.875,19.02465000000001
53,36.5,-121.25,28.786200000000008
54,36.5,-120.625,28.79177000000004
55,36.5,-120.0,30.50762000000003
56,36.5,-119.375,33.84222
57,36.5,-118.75,27.12396000000001
58,36.5,-118.125,22.992729999999995
59,36.5,-117.5,32.53576000000004
60,36.5,-116.875,35.437400000000025
61,37.0,-121.875,23.1035
62,37.0,-121.25,29.461100000000044
63,37.0,-120.625,29.916250000000048
64,37.0,-120.0,32.45373000000001
65,37.0,-119.375,31.52322000000004
66,37.0,-118.75,20.608400000000017
67,37.0,-118.125,24.525500000000022
68,37.0,-117.5,29.361230000000035
69,37.5,-121.875,24.942499999999995
70,37.5,-121.25,28.512170000000022
71,37.5,-120.625,30.866720000000043
72,37.5,-120.0,31.341940000000022
73,37.5,-119.375,23.918000000000006
74,37.5,-118.75,19.52080000000001
75,37.5,-118.125,25.11166000000003
76,38.0,-122.5,21.566250000000025
77,38.0,-121.875,25.76600000000002
78,38.0,-121.25,27.79034000000001
79,38.0,-120.625,30.84417000000002
80,38.0,-120.0,27.357780000000048
81,38.0,-119.375,21.05236000000002
82,38.0,-118.75,23.23995000000002
83,38.5,-123.125,22.27800000000002
84,38.5,-122.5,30.43145000000004
85,38.5,-121.875,32.21633000000003
86,38.5,-121.25,30.664180000000044
87,38.5,-120.625,30.126800000000003
88,38.5,-120.0,24.146100000000047
89,38.5,-119.375,23.65222
90,39.0,-123.125,26.33465000000001
91,39.0,-122.5,31.80023
92,39.0,-121.875,33.88152000000002
93,39.0,-121.25,32.378720000000044
94,39.0,-120.625,27.91754000000003
95,39.5,-123.75,18.69933000000003
96,39.5,-123.125,26.405850000000044
97,39.5,-122.5,31.55667
98,39.5,-121.875,34.47674000000001
99,39.5,-121.25,30.863820000000032
100,39.5,-120.625,25.24000000000001
101,40.0,-123.75,19.76714000000004
102,40.0,-123.125,24.801300000000023
103,40.0,-122.5,29.97920000000005
104,40.0,-121.875,32.070250000000044
105,40.0,-121.25,26.28674000000001
106,40.0,-120.625,24.52654000000001
107,40.0,-120.0,25.539300000000026
108,40.5,-124.375,13.362360000000024
109,40.5,-123.75,18.0249
110,40.5,-123.125,23.059439999999995
111,40.5,-122.5,28.798640000000034
112,40.5,-121.875,27.845360000000028
113,40.5,-121.25,23.237600000000043
114,40.5,-120.625,24.45315000000005
115,40.5,-120.0,26.34673000000004
116,41.0,-123.75,17.93900000000002
117,41.0,-123.125,21.038200000000018
118,41.0,-122.5,24.01050000000004
119,41.0,-121.875,24.130600000000012
120,41.0,-121.25,24.16840000000002
121,41.0,-120.625,22.977900000000037
122,41.0,-120.0,23.58987000000002
123,41.5,-123.75,18.34252000000004
124,41.5,-123.125,18.700500000000037
125,41.5,-122.5,19.862600000000043
126,41.5,-121.875,19.614100000000008
127,41.5,-121.25,21.52440000000001
128,41.5,-120.625,22.480680000000007
129,41.5,-120.0,22.41967
130,42.0,-123.125,16.53475000000003
131,42.0,-122.5,18.633020000000045
132,42.0,-121.875,18.999600000000044
