Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.84917999999999
1,33.0,-116.25,13.652999999999963
2,33.0,-115.625,19.647399999999976
3,33.0,-115.0,19.994499999999988
4,33.5,-117.5,13.434900000000027
5,33.5,-116.875,9.725400000000036
6,33.5,-116.25,15.206699999999955
7,33.5,-115.625,18.025049999999965
8,33.5,-115.0,19.73657000000003
9,34.0,-118.125,12.113120000000038
10,34.0,-117.5,11.016300000000001
11,34.0,-116.875,9.094500000000039
12,34.0,-116.25,12.859279999999956
13,34.0,-115.625,18.338039999999978
14,34.0,-115.0,21.00954999999999
15,34.5,-120.0,11.459859999999992
16,34.5,-119.375,10.106869999999958
17,34.5,-118.75,10.870399999999961
18,34.5,-118.125,10.00981999999999
19,34.5,-117.5,9.237660000000005
20,34.5,-116.875,9.438869999999952
21,34.5,-116.25,14.368920000000003
22,34.5,-115.625,18.99315999999999
23,34.5,-115.0,20.362239999999986
24,35.0,-120.625,11.637170000000026
25,35.0,-120.0,9.607349999999997
26,35.0,-119.375,10.432369999999992
27,35.0,-118.75,10.650080000000003
28,35.0,-118.125,10.464620000000025
29,35.0,-117.5,11.922360000000026
30,35.0,-116.875,12.909140000000036
31,35.0,-116.25,16.59612000000004
32,35.0,-115.625,14.74333999999999
33,35.0,-115.0,18.144600000000025
34,35.5,-120.625,11.242179999999962
35,35.5,-120.0,12.263479999999959
36,35.5,-119.375,15.121270000000038
37,35.5,-118.75,10.612879999999961
38,35.5,-118.125,8.563779999999952
39,35.5,-117.5,13.584649999999954
40,35.5,-116.875,14.293420000000026
41,35.5,-116.25,16.424920000000043
42,35.5,-115.625,13.955399999999997
43,36.0,-121.25,10.892899999999997
44,36.0,-120.625,11.640300000000025
45,36.0,-120.0,14.704030000000046
46,36.0,-119.375,15.947440000000029
47,36.0,-118.75,8.133799999999951
48,36.0,-118.125,4.770140000000026
49,36.0,-117.5,12.878000000000043
50,36.0,-116.875,16.460999999999956
51,36.0,-116.25,16.636769999999956
52,36.5,-121.875,12.43101999999999
53,36.5,-121.25,10.76144000000005
54,36.5,-120.625,12.344480000000033
55,36.5,-120.0,15.42569999999995
56,36.5,-119.375,15.309499999999957
57,36.5,-118.75,4.17724000000004
58,36.5,-118.125,2.7852000000000317
59,36.5,-117.5,14.896400000000028
60,36.5,-116.875,17.513179999999977
61,37.0,-121.875,11.97180000000003
62,37.0,-121.25,11.987600000000043
63,37.0,-120.625,14.11319999999995
64,37.0,-120.0,14.64846
65,37.0,-119.375,9.414819999999963
66,37.0,-118.75,-0.6830999999999676
67,37.0,-118.125,5.201600000000042
68,37.0,-117.5,13.802120000000002
69,37.5,-121.875,11.919669999999996
70,37.5,-121.25,12.689020000000028
71,37.5,-120.625,14.513970000000029
72,37.5,-120.0,10.698819999999955
73,37.5,-119.375,1.3989200000000324
74,37.5,-118.75,-0.5793000000000461
75,37.5,-118.125,7.112360000000024
76,38.0,-122.5,12.104120000000023
77,38.0,-121.875,12.648519999999962
78,38.0,-121.25,13.65020000000004
79,38.0,-120.625,12.10356999999999
80,38.0,-120.0,5.215260000000001
81,38.0,-119.375,-1.3390300000000366
82,38.0,-118.75,3.4311500000000024
83,38.5,-123.125,11.034270000000049
84,38.5,-122.5,11.010160000000042
85,38.5,-121.875,13.25320000000005
86,38.5,-121.25,13.480650000000026
87,38.5,-120.625,8.898830000000032
88,38.5,-120.0,2.323880000000031
89,38.5,-119.375,2.4163800000000037
90,39.0,-123.125,9.232319999999959
91,39.0,-122.5,10.69713999999999
92,39.0,-121.875,13.92828000000003
93,39.0,-121.25,12.676230000000032
94,39.0,-120.625,6.410820000000001
95,39.5,-123.75,10.100000000000023
96,39.5,-123.125,7.657770000000028
97,39.5,-122.5,12.262350000000026
98,39.5,-121.875,14.242800000000045
99,39.5,-121.25,10.073200000000043
100,39.5,-120.625,4.472900000000038
101,40.0,-123.75,8.94930000000005
102,40.0,-123.125,6.633299999999963
103,40.0,-122.5,13.258050000000026
104,40.0,-121.875,12.131070000000022
105,40.0,-121.25,6.110249999999951
106,40.0,-120.625,4.817739999999958
107,40.0,-120.0,6.355830000000026
108,40.5,-124.375,10.39829999999995
109,40.5,-123.75,8.069299999999998
110,40.5,-123.125,7.187429999999949
111,40.5,-122.5,13.023679999999956
112,40.5,-121.875,9.752949999999998
113,40.5,-121.25,4.44426999999996
114,40.5,-120.625,5.9964500000000385
115,40.5,-120.0,7.81663999999995
116,41.0,-123.75,8.203800000000001
117,41.0,-123.125,6.018799999999999
118,41.0,-122.5,7.988800000000026
119,41.0,-121.875,8.661370000000034
120,41.0,-121.25,6.888819999999953
121,41.0,-120.625,5.432099999999991
122,41.0,-120.0,5.374960000000044
123,41.5,-123.75,7.9500000000000455
124,41.5,-123.125,6.622699999999952
125,41.5,-122.5,6.5210199999999645
126,41.5,-121.875,5.243129999999951
127,41.5,-121.25,5.984549999999956
128,41.5,-120.625,5.134819999999991
129,41.5,-120.0,4.18769999999995
130,42.0,-123.125,6.821560000000034
131,42.0,-122.5,7.424800000000005
132,42.0,-121.875,6.0359000000000265
