Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.938300000000027
1,33.0,-116.25,20.52849999999998
2,33.0,-115.625,25.52431999999999
3,33.0,-115.0,25.004629999999963
4,33.5,-117.5,18.253840000000025
5,33.5,-116.875,16.45519999999999
6,33.5,-116.25,22.516560000000027
7,33.5,-115.625,24.38573999999997
8,33.5,-115.0,25.37117999999998
9,34.0,-118.125,17.48909999999998
10,34.0,-117.5,16.908140000000003
11,34.0,-116.875,16.229430000000036
12,34.0,-116.25,20.598439999999982
13,34.0,-115.625,24.599799999999988
14,34.0,-115.0,26.38573999999997
15,34.5,-120.0,16.96593999999999
16,34.5,-119.375,14.78914999999995
17,34.5,-118.75,15.27520000000004
18,34.5,-118.125,16.06973000000005
19,34.5,-117.5,15.929499999999962
20,34.5,-116.875,16.910150000000044
21,34.5,-116.25,21.847959999999972
22,34.5,-115.625,25.34099999999998
23,34.5,-115.0,25.20109999999997
24,35.0,-120.625,17.15106000000003
25,35.0,-120.0,15.196900000000028
26,35.0,-119.375,15.690480000000036
27,35.0,-118.75,15.632199999999955
28,35.0,-118.125,16.219349999999963
29,35.0,-117.5,18.000849999999986
30,35.0,-116.875,19.62179999999998
31,35.0,-116.25,23.370899999999978
32,35.0,-115.625,21.86979999999997
33,35.0,-115.0,23.002249999999975
34,35.5,-120.625,16.39223999999996
35,35.5,-120.0,17.332149999999984
36,35.5,-119.375,20.97984999999997
37,35.5,-118.75,18.20927999999998
38,35.5,-118.125,16.04675000000003
39,35.5,-117.5,20.247949999999975
40,35.5,-116.875,20.72878000000003
41,35.5,-116.25,22.70489999999998
42,35.5,-115.625,20.903650000000027
43,36.0,-121.25,15.820430000000044
44,36.0,-120.625,16.249499999999955
45,36.0,-120.0,18.89442999999997
46,36.0,-119.375,21.266560000000027
47,36.0,-118.75,15.178519999999992
48,36.0,-118.125,12.67805999999996
49,36.0,-117.5,20.045650000000023
50,36.0,-116.875,23.12541999999999
51,36.0,-116.25,22.996669999999966
52,36.5,-121.875,17.059200000000033
53,36.5,-121.25,15.764299999999992
54,36.5,-120.625,16.879629999999963
55,36.5,-120.0,19.754020000000025
56,36.5,-119.375,20.700649999999968
57,36.5,-118.75,11.207360000000051
58,36.5,-118.125,11.580379999999991
59,36.5,-117.5,22.014699999999976
60,36.5,-116.875,23.93492999999998
61,37.0,-121.875,16.582820000000027
62,37.0,-121.25,17.21889999999999
63,37.0,-120.625,19.526729999999986
64,37.0,-120.0,20.138179999999977
65,37.0,-119.375,15.392759999999953
66,37.0,-118.75,5.699730000000045
67,37.0,-118.125,12.8159
68,37.0,-117.5,20.92277999999999
69,37.5,-121.875,16.395070000000032
70,37.5,-121.25,17.84340000000003
71,37.5,-120.625,19.941919999999982
72,37.5,-120.0,16.32403000000005
73,37.5,-119.375,7.240929999999992
74,37.5,-118.75,5.599239999999952
75,37.5,-118.125,14.652250000000038
76,38.0,-122.5,16.43154000000004
77,38.0,-121.875,16.929560000000038
78,38.0,-121.25,18.454279999999983
79,38.0,-120.625,17.158529999999985
80,38.0,-120.0,10.715400000000045
81,38.0,-119.375,3.95739999999995
82,38.0,-118.75,8.83910000000003
83,38.5,-123.125,15.368460000000027
84,38.5,-122.5,15.020439999999951
85,38.5,-121.875,17.00542999999999
86,38.5,-121.25,17.383969999999977
87,38.5,-120.625,13.340360000000032
88,38.5,-120.0,7.840419999999995
89,38.5,-119.375,7.929400000000044
90,39.0,-123.125,12.935750000000041
91,39.0,-122.5,14.04106999999999
92,39.0,-121.875,17.03823
93,39.0,-121.25,15.544579999999996
94,39.0,-120.625,10.172630000000026
95,39.5,-123.75,14.077140000000043
96,39.5,-123.125,10.42330000000004
97,39.5,-122.5,14.23909999999995
98,39.5,-121.875,16.341359999999952
99,39.5,-121.25,12.43495999999999
100,39.5,-120.625,7.7070000000000505
101,40.0,-123.75,12.162470000000042
102,40.0,-123.125,9.069479999999999
103,40.0,-122.5,14.363370000000032
104,40.0,-121.875,13.633050000000026
105,40.0,-121.25,7.832640000000026
106,40.0,-120.625,7.3618999999999915
107,40.0,-120.0,10.188230000000033
108,40.5,-124.375,14.298270000000002
109,40.5,-123.75,10.516530000000046
110,40.5,-123.125,9.24843999999996
111,40.5,-122.5,13.78490000000005
112,40.5,-121.875,11.01366999999999
113,40.5,-121.25,5.444879999999955
114,40.5,-120.625,7.55874
115,40.5,-120.0,10.534840000000031
116,41.0,-123.75,10.591330000000028
117,41.0,-123.125,7.28004999999996
118,41.0,-122.5,8.952750000000037
119,41.0,-121.875,9.486700000000042
120,41.0,-121.25,7.875849999999957
121,41.0,-120.625,6.735649999999964
122,41.0,-120.0,7.8866500000000315
123,41.5,-123.75,9.659199999999998
124,41.5,-123.125,7.027300000000025
125,41.5,-122.5,7.153069999999957
126,41.5,-121.875,6.3013200000000325
127,41.5,-121.25,7.34245999999996
128,41.5,-120.625,7.438300000000027
129,41.5,-120.0,7.541560000000004
130,42.0,-123.125,7.12518
131,42.0,-122.5,7.570100000000025
132,42.0,-121.875,6.750540000000001
