Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.12361999999996
1,33.0,-116.25,12.737120000000004
2,33.0,-115.625,17.51945999999998
3,33.0,-115.0,16.916440000000023
4,33.5,-117.5,12.124300000000003
5,33.5,-116.875,8.463619999999992
6,33.5,-116.25,13.382469999999955
7,33.5,-115.625,15.600369999999998
8,33.5,-115.0,16.571769999999958
9,34.0,-118.125,11.263880000000029
10,34.0,-117.5,10.315849999999957
11,34.0,-116.875,8.48150000000004
12,34.0,-116.25,10.33605
13,34.0,-115.625,14.573630000000035
14,34.0,-115.0,16.658500000000004
15,34.5,-120.0,10.301630000000046
16,34.5,-119.375,8.395960000000002
17,34.5,-118.75,8.97453999999999
18,34.5,-118.125,8.95739999999995
19,34.5,-117.5,7.778249999999957
20,34.5,-116.875,7.858879999999999
21,34.5,-116.25,11.33743000000004
22,34.5,-115.625,14.900700000000027
23,34.5,-115.0,15.07863999999995
24,35.0,-120.625,10.39318000000003
25,35.0,-120.0,7.9375
26,35.0,-119.375,7.028339999999957
27,35.0,-118.75,5.812829999999963
28,35.0,-118.125,6.578999999999951
29,35.0,-117.5,9.216359999999952
30,35.0,-116.875,10.41176999999999
31,35.0,-116.25,13.37325000000004
32,35.0,-115.625,10.56194000000005
33,35.0,-115.0,12.510340000000042
34,35.5,-120.625,9.73067999999995
35,35.5,-120.0,9.736959999999954
36,35.5,-119.375,11.4264
37,35.5,-118.75,6.5203200000000265
38,35.5,-118.125,5.017939999999953
39,35.5,-117.5,10.122249999999951
40,35.5,-116.875,11.039480000000026
41,35.5,-116.25,12.672600000000044
42,35.5,-115.625,9.37420000000003
43,36.0,-121.25,8.681759999999997
44,36.0,-120.625,9.130179999999996
45,36.0,-120.0,11.03770000000003
46,36.0,-119.375,11.734279999999956
47,36.0,-118.75,3.89196000000004
48,36.0,-118.125,1.075619999999958
49,36.0,-117.5,8.486079999999959
50,36.0,-116.875,12.499699999999962
51,36.0,-116.25,12.593320000000006
52,36.5,-121.875,9.803579999999954
53,36.5,-121.25,7.66176999999999
54,36.5,-120.625,8.75377999999995
55,36.5,-120.0,11.036199999999951
56,36.5,-119.375,9.965880000000029
57,36.5,-118.75,0.0686600000000225
58,36.5,-118.125,-1.2064299999999548
59,36.5,-117.5,9.673100000000034
60,36.5,-116.875,13.098400000000026
61,37.0,-121.875,9.140369999999962
62,37.0,-121.25,8.706299999999999
63,37.0,-120.625,10.226219999999955
64,37.0,-120.0,9.978199999999958
65,37.0,-119.375,4.434799999999996
66,37.0,-118.75,-4.456800000000044
67,37.0,-118.125,0.4540300000000457
68,37.0,-117.5,7.7586599999999635
69,37.5,-121.875,8.78848000000005
70,37.5,-121.25,8.98920000000004
71,37.5,-120.625,9.899219999999955
72,37.5,-120.0,5.545699999999954
73,37.5,-119.375,-2.473700000000008
74,37.5,-118.75,-5.2111999999999625
75,37.5,-118.125,1.1114399999999591
76,38.0,-122.5,9.6259
77,38.0,-121.875,9.80287999999996
78,38.0,-121.25,9.794579999999996
79,38.0,-120.625,7.314200000000028
80,38.0,-120.0,0.8010000000000446
81,38.0,-119.375,-5.818029999999965
82,38.0,-118.75,-2.350130000000036
83,38.5,-123.125,8.712059999999951
84,38.5,-122.5,8.5976
85,38.5,-121.875,10.301570000000028
86,38.5,-121.25,9.935720000000003
87,38.5,-120.625,4.721120000000042
88,38.5,-120.0,-2.116200000000049
89,38.5,-119.375,-3.0680600000000027
90,39.0,-123.125,6.606869999999958
91,39.0,-122.5,8.290279999999996
92,39.0,-121.875,10.72005999999999
93,39.0,-121.25,9.006100000000004
94,39.0,-120.625,2.5031699999999546
95,39.5,-123.75,8.046619999999962
96,39.5,-123.125,4.291800000000023
97,39.5,-122.5,8.863579999999956
98,39.5,-121.875,10.872130000000029
99,39.5,-121.25,6.5835500000000025
100,39.5,-120.625,0.428100000000029
101,40.0,-123.75,6.83587
102,40.0,-123.125,3.196529999999996
103,40.0,-122.5,8.65214999999995
104,40.0,-121.875,8.542499999999961
105,40.0,-121.25,2.403130000000033
106,40.0,-120.625,0.7327000000000226
107,40.0,-120.0,1.9031300000000329
108,40.5,-124.375,9.201040000000036
109,40.5,-123.75,5.379940000000033
110,40.5,-123.125,3.416620000000023
111,40.5,-122.5,8.335020000000043
112,40.5,-121.875,6.010059999999953
113,40.5,-121.25,-0.1524000000000001
114,40.5,-120.625,1.3350200000000427
115,40.5,-120.0,3.4799000000000437
116,41.0,-123.75,5.531120000000044
117,41.0,-123.125,2.191099999999949
118,41.0,-122.5,4.215749999999957
119,41.0,-121.875,5.205439999999953
120,41.0,-121.25,2.374749999999949
121,41.0,-120.625,0.5224000000000046
122,41.0,-120.0,1.0494300000000294
123,41.5,-123.75,5.455680000000029
124,41.5,-123.125,2.222099999999955
125,41.5,-122.5,1.7614999999999554
126,41.5,-121.875,1.341199999999958
127,41.5,-121.25,2.062829999999962
128,41.5,-120.625,1.5820300000000316
129,41.5,-120.0,0.9575000000000388
130,42.0,-123.125,2.365530000000035
131,42.0,-122.5,2.1312200000000416
132,42.0,-121.875,2.06152000000003
