Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.57913000000002
1,33.0,-116.25,20.18700000000001
2,33.0,-115.625,21.359520000000032
3,33.0,-115.0,18.58355
4,33.5,-117.5,21.11993000000001
5,33.5,-116.875,19.662300000000016
6,33.5,-116.25,20.64715000000001
7,33.5,-115.625,18.932920000000024
8,33.5,-115.0,18.088250000000016
9,34.0,-118.125,20.554930000000013
10,34.0,-117.5,19.426140000000032
11,34.0,-116.875,17.466150000000027
12,34.0,-116.25,16.633100000000013
13,34.0,-115.625,17.44457
14,34.0,-115.0,17.73132000000004
15,34.5,-120.0,17.36447000000004
16,34.5,-119.375,15.709950000000047
17,34.5,-118.75,15.048640000000034
18,34.5,-118.125,16.6164
19,34.5,-117.5,14.968200000000024
20,34.5,-116.875,13.876860000000022
21,34.5,-116.25,14.795000000000016
22,34.5,-115.625,17.530880000000025
23,34.5,-115.0,16.203760000000045
24,35.0,-120.625,15.607320000000016
25,35.0,-120.0,14.52776
26,35.0,-119.375,12.137699999999995
27,35.0,-118.75,12.385500000000036
28,35.0,-118.125,15.45750000000004
29,35.0,-117.5,15.329740000000015
30,35.0,-116.875,14.862099999999998
31,35.0,-116.25,15.567499999999995
32,35.0,-115.625,14.459500000000048
33,35.0,-115.0,13.697780000000025
34,35.5,-120.625,14.080200000000048
35,35.5,-120.0,13.11850000000004
36,35.5,-119.375,13.43950000000001
37,35.5,-118.75,14.042230000000018
38,35.5,-118.125,15.160180000000024
39,35.5,-117.5,15.831170000000045
40,35.5,-116.875,14.085800000000006
41,35.5,-116.25,14.312160000000006
42,35.5,-115.625,13.683220000000006
43,36.0,-121.25,14.95210000000003
44,36.0,-120.625,13.706780000000036
45,36.0,-120.0,13.33358000000004
46,36.0,-119.375,12.778470000000029
47,36.0,-118.75,14.780330000000047
48,36.0,-118.125,11.794849999999997
49,36.0,-117.5,14.07092
50,36.0,-116.875,13.930720000000008
51,36.0,-116.25,13.668080000000032
52,36.5,-121.875,15.46246000000002
53,36.5,-121.25,14.082330000000011
54,36.5,-120.625,12.95440000000002
55,36.5,-120.0,13.245100000000036
56,36.5,-119.375,14.924500000000023
57,36.5,-118.75,13.398680000000011
58,36.5,-118.125,9.227530000000002
59,36.5,-117.5,14.27430000000004
60,36.5,-116.875,13.41586000000001
61,37.0,-121.875,14.613820000000032
62,37.0,-121.25,13.412900000000036
63,37.0,-120.625,13.56973000000005
64,37.0,-120.0,14.755899999999995
65,37.0,-119.375,15.715800000000002
66,37.0,-118.75,7.539420000000007
67,37.0,-118.125,9.199580000000026
68,37.0,-117.5,11.47305
69,37.5,-121.875,13.241450000000045
70,37.5,-121.25,12.680350000000033
71,37.5,-120.625,14.296530000000018
72,37.5,-120.0,16.24194
73,37.5,-119.375,9.196680000000017
74,37.5,-118.75,5.4152200000000335
75,37.5,-118.125,8.683770000000038
76,38.0,-122.5,13.979180000000042
77,38.0,-121.875,12.45666
78,38.0,-121.25,13.519100000000035
79,38.0,-120.625,15.807640000000047
80,38.0,-120.0,13.096730000000036
81,38.0,-119.375,6.283400000000029
82,38.0,-118.75,6.482780000000048
83,38.5,-123.125,14.104180000000042
84,38.5,-122.5,13.383870000000002
85,38.5,-121.875,12.509000000000016
86,38.5,-121.25,15.319900000000018
87,38.5,-120.625,15.299650000000042
88,38.5,-120.0,9.335630000000036
89,38.5,-119.375,6.955399999999997
90,39.0,-123.125,14.898600000000044
91,39.0,-122.5,12.609100000000012
92,39.0,-121.875,12.95270000000005
93,39.0,-121.25,15.090800000000002
94,39.0,-120.625,11.48266000000001
95,39.5,-123.75,14.830380000000048
96,39.5,-123.125,13.603570000000047
97,39.5,-122.5,13.386900000000026
98,39.5,-121.875,14.50410000000005
99,39.5,-121.25,11.639980000000037
100,39.5,-120.625,6.788350000000037
101,40.0,-123.75,13.999000000000024
102,40.0,-123.125,11.735100000000044
103,40.0,-122.5,13.301720000000046
104,40.0,-121.875,14.034080000000015
105,40.0,-121.25,7.219420000000014
106,40.0,-120.625,4.053700000000049
107,40.0,-120.0,3.9805200000000127
108,40.5,-124.375,13.855700000000011
109,40.5,-123.75,12.37823000000003
110,40.5,-123.125,10.151360000000013
111,40.5,-122.5,11.89163000000002
112,40.5,-121.875,11.153300000000002
113,40.5,-121.25,5.900570000000016
114,40.5,-120.625,3.296600000000012
115,40.5,-120.0,4.333760000000041
116,41.0,-123.75,13.09304000000003
117,41.0,-123.125,9.608670000000018
118,41.0,-122.5,9.682280000000048
119,41.0,-121.875,7.390250000000037
120,41.0,-121.25,8.300620000000038
121,41.0,-120.625,4.219230000000039
122,41.0,-120.0,3.481300000000033
123,41.5,-123.75,12.365300000000047
124,41.5,-123.125,9.4846
125,41.5,-122.5,7.426300000000026
126,41.5,-121.875,3.184750000000008
127,41.5,-121.25,4.904230000000041
128,41.5,-120.625,5.48090000000002
129,41.5,-120.0,4.076780000000042
130,42.0,-123.125,7.737360000000024
131,42.0,-122.5,5.24072000000001
132,42.0,-121.875,3.560080000000028
