Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.352779999999996
1,33.0,-116.25,11.496759999999997
2,33.0,-115.625,14.439870000000042
3,33.0,-115.0,13.080259999999951
4,33.5,-117.5,13.189799999999993
5,33.5,-116.875,9.559699999999964
6,33.5,-116.25,11.89500000000004
7,33.5,-115.625,12.052580000000034
8,33.5,-115.0,12.267629999999995
9,34.0,-118.125,11.48535000000004
10,34.0,-117.5,10.748099999999964
11,34.0,-116.875,9.033870000000036
12,34.0,-116.25,8.650049999999965
13,34.0,-115.625,10.650900000000036
14,34.0,-115.0,12.045830000000024
15,34.5,-120.0,11.393850000000045
16,34.5,-119.375,9.286800000000028
17,34.5,-118.75,8.937829999999963
18,34.5,-118.125,8.783380000000022
19,34.5,-117.5,7.135520000000042
20,34.5,-116.875,5.978600000000029
21,34.5,-116.25,8.27843999999999
22,34.5,-115.625,11.201870000000042
23,34.5,-115.0,10.947720000000004
24,35.0,-120.625,11.33824999999996
25,35.0,-120.0,9.60064
26,35.0,-119.375,8.87949999999995
27,35.0,-118.75,7.772640000000024
28,35.0,-118.125,7.329100000000039
29,35.0,-117.5,7.986500000000035
30,35.0,-116.875,7.295620000000042
31,35.0,-116.25,9.62933000000004
32,35.0,-115.625,7.50825999999995
33,35.0,-115.0,8.520500000000027
34,35.5,-120.625,10.190399999999954
35,35.5,-120.0,10.4846
36,35.5,-119.375,12.43513999999999
37,35.5,-118.75,10.22643000000005
38,35.5,-118.125,6.241780000000006
39,35.5,-117.5,8.250300000000038
40,35.5,-116.875,7.305300000000045
41,35.5,-116.25,9.229600000000003
42,35.5,-115.625,6.712179999999989
43,36.0,-121.25,9.621500000000026
44,36.0,-120.625,9.37949999999995
45,36.0,-120.0,10.986700000000042
46,36.0,-119.375,12.651850000000024
47,36.0,-118.75,8.90495999999996
48,36.0,-118.125,0.9169599999999604
49,36.0,-117.5,5.736840000000029
50,36.0,-116.875,7.652549999999962
51,36.0,-116.25,8.71289999999999
52,36.5,-121.875,11.062620000000038
53,36.5,-121.25,8.895600000000002
54,36.5,-120.625,9.578499999999964
55,36.5,-120.0,11.358030000000042
56,36.5,-119.375,12.72726
57,36.5,-118.75,5.413960000000031
58,36.5,-118.125,-0.3728399999999965
59,36.5,-117.5,6.070899999999995
60,36.5,-116.875,7.178669999999954
61,37.0,-121.875,9.885130000000004
62,37.0,-121.25,9.65790000000004
63,37.0,-120.625,11.364620000000002
64,37.0,-120.0,11.737120000000004
65,37.0,-119.375,9.599899999999993
66,37.0,-118.75,-0.6696999999999775
67,37.0,-118.125,0.0612700000000359
68,37.0,-117.5,4.61868000000004
69,37.5,-121.875,9.277369999999962
70,37.5,-121.25,10.107000000000028
71,37.5,-120.625,11.474419999999952
72,37.5,-120.0,8.754400000000032
73,37.5,-119.375,1.7750200000000405
74,37.5,-118.75,-0.5131300000000465
75,37.5,-118.125,-0.0174000000000091
76,38.0,-122.5,9.810800000000029
77,38.0,-121.875,9.872199999999964
78,38.0,-121.25,10.907199999999987
79,38.0,-120.625,10.012500000000044
80,38.0,-120.0,5.152030000000025
81,38.0,-119.375,-0.6923999999999637
82,38.0,-118.75,1.0982600000000389
83,38.5,-123.125,8.775700000000029
84,38.5,-122.5,7.687070000000006
85,38.5,-121.875,9.302480000000005
86,38.5,-121.25,10.966269999999952
87,38.5,-120.625,7.233330000000024
88,38.5,-120.0,1.0680799999999522
89,38.5,-119.375,1.892599999999959
90,39.0,-123.125,5.685300000000041
91,39.0,-122.5,6.310239999999965
92,39.0,-121.875,9.205070000000037
93,39.0,-121.25,10.036829999999952
94,39.0,-120.625,4.285879999999963
95,39.5,-123.75,8.387900000000002
96,39.5,-123.125,3.334600000000023
97,39.5,-122.5,6.216499999999996
98,39.5,-121.875,9.638239999999996
99,39.5,-121.25,7.335999999999956
100,39.5,-120.625,1.2070000000000505
101,40.0,-123.75,6.945700000000045
102,40.0,-123.125,2.0380800000000363
103,40.0,-122.5,6.198140000000024
104,40.0,-121.875,7.777639999999963
105,40.0,-121.25,1.5448499999999967
106,40.0,-120.625,-0.9173599999999738
107,40.0,-120.0,0.7077000000000453
108,40.5,-124.375,10.158320000000003
109,40.5,-123.75,5.244100000000003
110,40.5,-123.125,2.144770000000051
111,40.5,-122.5,6.558900000000051
112,40.5,-121.875,5.312070000000006
113,40.5,-121.25,-2.34778
114,40.5,-120.625,-1.738230000000044
115,40.5,-120.0,1.278099999999995
116,41.0,-123.75,5.074670000000026
117,41.0,-123.125,0.807200000000023
118,41.0,-122.5,1.8658999999999537
119,41.0,-121.875,3.054499999999962
120,41.0,-121.25,0.2707999999999515
121,41.0,-120.625,-1.642220000000009
122,41.0,-120.0,-0.3704600000000368
123,41.5,-123.75,5.872199999999964
124,41.5,-123.125,1.2929299999999555
125,41.5,-122.5,0.503599999999949
126,41.5,-121.875,-0.5673999999999637
127,41.5,-121.25,-0.6207999999999743
128,41.5,-120.625,0.1167800000000056
129,41.5,-120.0,-0.1688999999999509
130,42.0,-123.125,1.2440000000000282
131,42.0,-122.5,0.8485000000000014
132,42.0,-121.875,-0.2559599999999591
