Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,30.408699999999982
1,33.0,-116.25,32.63505999999998
2,33.0,-115.625,35.54405999999997
3,33.0,-115.0,34.817199999999985
4,33.5,-117.5,27.081699999999984
5,33.5,-116.875,29.247220000000027
6,33.5,-116.25,33.148499999999984
7,33.5,-115.625,33.65465999999998
8,33.5,-115.0,34.43181999999999
9,34.0,-118.125,29.34801999999999
10,34.0,-117.5,30.711599999999976
11,34.0,-116.875,29.670650000000023
12,34.0,-116.25,30.198140000000024
13,34.0,-115.625,32.25080000000003
14,34.0,-115.0,33.68776999999997
15,34.5,-120.0,28.97844999999998
16,34.5,-119.375,29.30864999999997
17,34.5,-118.75,30.177029999999974
18,34.5,-118.125,30.415899999999965
19,34.5,-117.5,28.96074999999999
20,34.5,-116.875,28.13209999999998
21,34.5,-116.25,30.43895999999998
22,34.5,-115.625,32.78569999999999
23,34.5,-115.0,32.067559999999986
24,35.0,-120.625,27.10454999999999
25,35.0,-120.0,28.805469999999985
26,35.0,-119.375,27.825979999999987
27,35.0,-118.75,28.422999999999973
28,35.0,-118.125,29.19199999999998
29,35.0,-117.5,29.905880000000025
30,35.0,-116.875,30.039939999999973
31,35.0,-116.25,32.07335999999998
32,35.0,-115.625,29.15439999999998
33,35.0,-115.0,29.44829999999999
34,35.5,-120.625,29.835439999999977
35,35.5,-120.0,28.71715999999998
36,35.5,-119.375,30.040729999999968
37,35.5,-118.75,29.69870000000003
38,35.5,-118.125,27.92152999999999
39,35.5,-117.5,30.56126999999998
40,35.5,-116.875,30.32280000000003
41,35.5,-116.25,31.874749999999977
42,35.5,-115.625,28.291620000000023
43,36.0,-121.25,29.147820000000024
44,36.0,-120.625,29.78801999999999
45,36.0,-120.0,29.22557999999998
46,36.0,-119.375,30.779049999999984
47,36.0,-118.75,28.51739999999998
48,36.0,-118.125,22.852229999999963
49,36.0,-117.5,28.069200000000023
50,36.0,-116.875,30.88262000000003
51,36.0,-116.25,31.800040000000024
52,36.5,-121.875,19.14390000000003
53,36.5,-121.25,27.844779999999986
54,36.5,-120.625,28.015559999999965
55,36.5,-120.0,29.068230000000028
56,36.5,-119.375,32.02089999999998
57,36.5,-118.75,24.351199999999977
58,36.5,-118.125,20.337729999999965
59,36.5,-117.5,28.31105999999997
60,36.5,-116.875,30.536800000000028
61,37.0,-121.875,22.75753000000003
62,37.0,-121.25,27.83836999999997
63,37.0,-120.625,28.452969999999965
64,37.0,-120.0,31.33269999999999
65,37.0,-119.375,28.329859999999968
66,37.0,-118.75,18.05864999999997
67,37.0,-118.125,21.681050000000027
68,37.0,-117.5,26.520069999999976
69,37.5,-121.875,24.079399999999964
70,37.5,-121.25,26.38582999999997
71,37.5,-120.625,29.72879999999998
72,37.5,-120.0,28.977599999999967
73,37.5,-119.375,20.00435999999999
74,37.5,-118.75,17.248529999999988
75,37.5,-118.125,22.19780000000003
76,38.0,-122.5,21.802059999999983
77,38.0,-121.875,24.51897999999997
78,38.0,-121.25,26.197870000000023
79,38.0,-120.625,28.799739999999986
80,38.0,-120.0,23.829519999999974
81,38.0,-119.375,16.965749999999957
82,38.0,-118.75,20.25981999999999
83,38.5,-123.125,22.463799999999964
84,38.5,-122.5,26.17543999999998
85,38.5,-121.875,28.55389999999997
86,38.5,-121.25,28.63609999999997
87,38.5,-120.625,27.18859999999998
88,38.5,-120.0,20.367399999999975
89,38.5,-119.375,19.56359999999998
90,39.0,-123.125,24.231499999999983
91,39.0,-122.5,26.026359999999983
92,39.0,-121.875,29.108479999999986
93,39.0,-121.25,29.39131999999998
94,39.0,-120.625,24.463900000000024
95,39.5,-123.75,20.01397000000003
96,39.5,-123.125,23.87645999999998
97,39.5,-122.5,26.234580000000022
98,39.5,-121.875,29.667299999999983
99,39.5,-121.25,27.23675000000003
100,39.5,-120.625,21.60790000000003
101,40.0,-123.75,20.920619999999985
102,40.0,-123.125,22.044119999999964
103,40.0,-122.5,26.03475000000003
104,40.0,-121.875,28.09699999999998
105,40.0,-121.25,22.481929999999977
106,40.0,-120.625,20.42022000000003
107,40.0,-120.0,21.112299999999976
108,40.5,-124.375,16.317440000000033
109,40.5,-123.75,20.146899999999988
110,40.5,-123.125,21.661159999999967
111,40.5,-122.5,25.486229999999978
112,40.5,-121.875,25.238639999999975
113,40.5,-121.25,19.505119999999977
114,40.5,-120.625,20.101159999999965
115,40.5,-120.0,21.449850000000026
116,41.0,-123.75,19.977169999999973
117,41.0,-123.125,20.380359999999968
118,41.0,-122.5,21.67349999999999
119,41.0,-121.875,21.36310000000003
120,41.0,-121.25,21.13530000000003
121,41.0,-120.625,19.39275999999998
122,41.0,-120.0,20.05034999999998
123,41.5,-123.75,19.275199999999984
124,41.5,-123.125,18.964170000000024
125,41.5,-122.5,19.725949999999983
126,41.5,-121.875,18.364599999999967
127,41.5,-121.25,18.641599999999983
128,41.5,-120.625,19.059439999999967
129,41.5,-120.0,19.17259999999999
130,42.0,-123.125,17.907899999999984
131,42.0,-122.5,18.64812999999998
132,42.0,-121.875,18.61560000000003
